Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-16 04:00:00-04:00,192.28,193.41,191.98,192.78,192.78,0
2022-09-16 04:02:00-04:00,192.79,192.79,192.79,192.79,192.79,0
2022-09-16 04:03:00-04:00,192.36,192.77,192.34,192.59,192.59,0
2022-09-16 04:05:00-04:00,192.59,192.59,192.59,192.59,192.59,0
2022-09-16 04:06:00-04:00,192.89,192.96,192.89,192.96,192.96,0
2022-09-16 04:11:00-04:00,192.35,192.35,192.35,192.35,192.35,0
2022-09-16 04:14:00-04:00,192.4,192.4,191.83,191.83,191.83,0
2022-09-16 04:17:00-04:00,191.96,191.96,191.8,191.8,191.8,0
2022-09-16 04:18:00-04:00,191.83,192.01,191.77,192.01,192.01,0
2022-09-16 04:21:00-04:00,191.5,191.5,191.49,191.49,191.49,0
2022-09-16 04:22:00-04:00,191.77,191.77,191.77,191.77,191.77,0
2022-09-16 04:24:00-04:00,192.79,193.22,192.6,193.22,193.22,0
2022-09-16 04:25:00-04:00,193.3,193.3,193.3,193.3,193.3,0
2022-09-16 04:26:00-04:00,193.3,193.32,193.3,193.3,193.3,0
2022-09-16 04:27:00-04:00,193.3,193.31,193.3,193.3,193.3,0
2022-09-16 04:28:00-04:00,193.3,193.41,193.3,193.4,193.4,0
2022-09-16 04:29:00-04:00,193.35,193.41,193.3,193.41,193.41,0
2022-09-16 04:31:00-04:00,193.69,193.69,193.69,193.69,193.69,0
2022-09-16 04:32:00-04:00,193.52,193.52,193.03,193.2,193.2,0
2022-09-16 04:34:00-04:00,192.65,192.65,192.65,192.65,192.65,0
2022-09-16 04:40:00-04:00,192.53,192.53,192.53,192.53,192.53,0
2022-09-16 04:43:00-04:00,193.3,193.3,191.71,191.71,191.71,0
2022-09-16 04:46:00-04:00,192.01,192.01,192.01,192.01,192.01,0
2022-09-16 04:47:00-04:00,192.05,192.05,192.05,192.05,192.05,0
2022-09-16 04:59:00-04:00,192.13,192.13,192.13,192.13,192.13,0
2022-09-16 05:09:00-04:00,192.3,192.91,192.3,192.9,192.9,0
2022-09-16 05:13:00-04:00,192.6,192.6,192.6,192.6,192.6,0
2022-09-16 05:14:00-04:00,192.72,192.72,192.61,192.61,192.61,0
2022-09-16 05:19:00-04:00,192.61,192.61,192.61,192.61,192.61,0
2022-09-16 05:25:00-04:00,192.96,193.6,192.96,193.49,193.49,0
2022-09-16 05:27:00-04:00,193.4,193.9,193.4,193.9,193.9,0
2022-09-16 05:28:00-04:00,193.9,193.9,193.9,193.9,193.9,0
2022-09-16 05:29:00-04:00,193.5,193.5,193.5,193.5,193.5,0
2022-09-16 05:31:00-04:00,193.63,193.64,193.63,193.64,193.64,0
2022-09-16 05:33:00-04:00,193.35,193.35,193.33,193.33,193.33,0
2022-09-16 05:35:00-04:00,193.6,193.62,193.6,193.62,193.62,0
2022-09-16 05:36:00-04:00,193.61,193.89,193.61,193.89,193.89,0
2022-09-16 05:37:00-04:00,193.9,194.0,193.67,193.67,193.67,0
2022-09-16 05:40:00-04:00,193.67,193.67,193.67,193.67,193.67,0
2022-09-16 05:44:00-04:00,193.95,193.95,193.94,193.94,193.94,0
2022-09-16 05:46:00-04:00,193.93,194.6,193.92,194.0,194.0,0
2022-09-16 05:47:00-04:00,194.0,194.0,193.67,194.0,194.0,0
2022-09-16 05:48:00-04:00,194.01,194.01,194.01,194.01,194.01,0
2022-09-16 05:49:00-04:00,194.0,194.02,194.0,194.02,194.02,0
2022-09-16 05:50:00-04:00,194.04,194.04,194.04,194.04,194.04,0
2022-09-16 05:51:00-04:00,194.22,194.22,194.05,194.22,194.22,0
2022-09-16 05:52:00-04:00,194.22,194.23,194.22,194.23,194.23,0
2022-09-16 05:54:00-04:00,194.02,194.23,194.02,194.23,194.23,0
2022-09-16 05:57:00-04:00,194.23,194.23,194.23,194.23,194.23,0
2022-09-16 05:59:00-04:00,194.22,194.25,194.22,194.25,194.25,0
2022-09-16 06:00:00-04:00,194.5,194.5,194.5,194.5,194.5,0
2022-09-16 06:03:00-04:00,194.05,194.05,194.05,194.05,194.05,0
2022-09-16 06:11:00-04:00,194.22,194.22,194.22,194.22,194.22,0
2022-09-16 06:27:00-04:00,194.21,194.24,194.21,194.24,194.24,0
2022-09-16 06:31:00-04:00,194.08,194.25,194.08,194.25,194.25,0
2022-09-16 06:32:00-04:00,193.95,193.95,193.87,193.87,193.87,0
2022-09-16 06:33:00-04:00,194.25,194.25,194.2,194.2,194.2,0
2022-09-16 06:37:00-04:00,194.47,194.47,194.25,194.25,194.25,0
2022-09-16 06:41:00-04:00,194.48,194.5,194.48,194.5,194.5,0
2022-09-16 06:43:00-04:00,194.31,194.5,194.06,194.06,194.06,0
2022-09-16 06:59:00-04:00,194.73,194.73,194.73,194.73,194.73,0
2022-09-16 07:00:00-04:00,194.25,194.7,194.12,194.2,194.2,0
2022-09-16 07:01:00-04:00,194.49,194.49,194.49,194.49,194.49,0
2022-09-16 07:03:00-04:00,194.13,194.13,194.13,194.13,194.13,0
2022-09-16 07:04:00-04:00,194.14,194.14,194.14,194.14,194.14,0
2022-09-16 07:05:00-04:00,194.17,194.26,194.17,194.26,194.26,0
2022-09-16 07:06:00-04:00,194.4,194.4,194.4,194.4,194.4,0
2022-09-16 07:08:00-04:00,194.39,194.39,194.21,194.21,194.21,0
2022-09-16 07:09:00-04:00,194.29,194.32,194.28,194.32,194.32,0
2022-09-16 07:10:00-04:00,194.36,194.36,194.36,194.36,194.36,0
2022-09-16 07:11:00-04:00,194.36,194.41,194.33,194.41,194.41,0
2022-09-16 07:12:00-04:00,194.52,194.52,194.51,194.51,194.51,0
2022-09-16 07:13:00-04:00,194.51,194.6,194.51,194.6,194.6,0
2022-09-16 07:14:00-04:00,194.53,194.61,194.5,194.51,194.51,0
2022-09-16 07:16:00-04:00,194.37,194.37,194.34,194.34,194.34,0
2022-09-16 07:18:00-04:00,194.21,194.21,194.21,194.21,194.21,0
2022-09-16 07:24:00-04:00,194.21,194.32,194.15,194.32,194.32,0
2022-09-16 07:27:00-04:00,194.07,194.07,194.07,194.07,194.07,0
2022-09-16 07:29:00-04:00,194.39,194.43,194.39,194.4,194.4,0
2022-09-16 07:30:00-04:00,194.46,194.49,194.25,194.25,194.25,0
2022-09-16 07:33:00-04:00,194.33,194.42,194.32,194.32,194.32,0
2022-09-16 07:34:00-04:00,194.32,194.32,194.25,194.25,194.25,0
2022-09-16 07:36:00-04:00,194.05,194.05,194.0,194.05,194.05,0
2022-09-16 07:39:00-04:00,194.14,194.28,194.04,194.07,194.07,0
2022-09-16 07:40:00-04:00,194.3,194.35,194.11,194.11,194.11,0
2022-09-16 07:41:00-04:00,194.35,194.4,194.35,194.4,194.4,0
2022-09-16 07:44:00-04:00,194.18,194.33,194.0,194.0,194.0,0
2022-09-16 07:45:00-04:00,194.35,194.35,194.0,194.26,194.26,0
2022-09-16 07:47:00-04:00,194.12,194.35,194.05,194.05,194.05,0
2022-09-16 07:51:00-04:00,194.1,194.11,194.1,194.11,194.11,0
2022-09-16 07:52:00-04:00,194.13,194.3,194.13,194.3,194.3,0
2022-09-16 07:53:00-04:00,194.3,194.3,194.06,194.06,194.06,0
2022-09-16 07:54:00-04:00,194.11,194.11,194.07,194.07,194.07,0
2022-09-16 07:55:00-04:00,194.09,194.09,193.99,193.99,193.99,0
2022-09-16 07:56:00-04:00,193.91,193.91,193.81,193.85,193.85,0
2022-09-16 07:57:00-04:00,193.8,194.05,193.8,194.05,194.05,0
2022-09-16 07:59:00-04:00,194.02,194.02,194.02,194.02,194.02,0
2022-09-16 08:00:00-04:00,194.4,194.9288,192.3412,193.76,193.76,0
2022-09-16 08:01:00-04:00,194.45,194.45,193.76,193.76,193.76,0
2022-09-16 08:02:00-04:00,193.8,193.8,193.68,193.68,193.68,0
2022-09-16 08:03:00-04:00,193.89,193.89,193.8,193.8,193.8,0
2022-09-16 08:04:00-04:00,193.55,193.57,193.31,193.44,193.44,0
