Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-16 04:00:00-04:00,155.05,156.99,155.0,156.99,156.99,0
2022-05-16 04:06:00-04:00,155.01,155.01,155.01,155.01,155.01,0
2022-05-16 04:08:00-04:00,155.95,156.1,155.95,156.1,156.1,0
2022-05-16 04:13:00-04:00,156.0,156.87,156.0,156.87,156.87,0
2022-05-16 04:43:00-04:00,156.8,156.8,156.8,156.8,156.8,0
2022-05-16 04:44:00-04:00,156.01,156.01,156.01,156.01,156.01,0
2022-05-16 05:04:00-04:00,156.15,156.15,156.15,156.15,156.15,0
2022-05-16 05:07:00-04:00,156.98,156.98,156.98,156.98,156.98,0
2022-05-16 05:27:00-04:00,156.12,156.15,155.36,156.0,156.0,0
2022-05-16 05:37:00-04:00,156.2,156.51,156.2,156.5,156.5,0
2022-05-16 05:52:00-04:00,155.7,155.7,155.7,155.7,155.7,0
2022-05-16 06:09:00-04:00,155.99,156.0,155.65,155.65,155.65,0
2022-05-16 06:25:00-04:00,155.65,155.65,155.65,155.65,155.65,0
2022-05-16 06:30:00-04:00,156.0,156.12,156.0,156.12,156.12,0
2022-05-16 06:56:00-04:00,155.52,155.55,155.2,155.35,155.35,0
2022-05-16 06:57:00-04:00,155.01,155.11,154.69,154.9,154.9,0
2022-05-16 06:58:00-04:00,153.25,153.25,153.01,153.02,153.02,0
2022-05-16 06:59:00-04:00,153.0,154.59,152.0,153.87,153.87,0
2022-05-16 07:00:00-04:00,154.66,154.7,154.58,154.58,154.58,0
2022-05-16 07:01:00-04:00,154.13,155.0,154.06,154.29,154.29,0
2022-05-16 07:02:00-04:00,154.5,154.67,154.38,154.45,154.45,0
2022-05-16 07:03:00-04:00,154.7,154.7,154.4,154.4,154.4,0
2022-05-16 07:04:00-04:00,154.4,154.4,153.99,154.35,154.35,0
2022-05-16 07:05:00-04:00,154.4,154.4,153.89,153.9,153.9,0
2022-05-16 07:06:00-04:00,154.35,154.35,154.35,154.35,154.35,0
2022-05-16 07:07:00-04:00,154.3,154.5,154.3,154.3,154.3,0
2022-05-16 07:08:00-04:00,154.3,154.3,154.3,154.3,154.3,0
2022-05-16 07:09:00-04:00,154.5,154.5,154.5,154.5,154.5,0
2022-05-16 07:10:00-04:00,154.5,154.5,154.49,154.5,154.5,0
2022-05-16 07:11:00-04:00,155.26,155.26,155.26,155.26,155.26,0
2022-05-16 07:12:00-04:00,155.1,155.1,155.1,155.1,155.1,0
2022-05-16 07:14:00-04:00,154.7,154.7,154.55,154.55,154.55,0
2022-05-16 07:15:00-04:00,154.7,155.21,154.7,155.21,155.21,0
2022-05-16 07:16:00-04:00,155.14,155.22,155.14,155.22,155.22,0
2022-05-16 07:17:00-04:00,155.01,155.3,155.01,155.3,155.3,0
2022-05-16 07:18:00-04:00,155.2,155.2,155.2,155.2,155.2,0
2022-05-16 07:20:00-04:00,155.25,155.34,154.76,154.76,154.76,0
2022-05-16 07:21:00-04:00,154.99,155.0,154.5,154.5,154.5,0
2022-05-16 07:34:00-04:00,154.89,154.89,154.89,154.89,154.89,0
2022-05-16 07:36:00-04:00,154.88,154.88,154.88,154.88,154.88,0
2022-05-16 07:39:00-04:00,154.61,154.61,154.61,154.61,154.61,0
2022-05-16 07:40:00-04:00,154.61,154.61,154.6,154.6,154.6,0
2022-05-16 07:41:00-04:00,154.52,154.52,154.51,154.51,154.51,0
2022-05-16 07:43:00-04:00,154.81,154.81,154.81,154.81,154.81,0
2022-05-16 07:44:00-04:00,154.83,154.89,154.83,154.89,154.89,0
2022-05-16 07:48:00-04:00,154.51,154.52,154.21,154.21,154.21,0
2022-05-16 07:49:00-04:00,154.21,154.21,152.75,153.35,153.35,0
2022-05-16 07:50:00-04:00,153.0,153.49,153.0,153.49,153.49,0
2022-05-16 07:51:00-04:00,153.49,153.49,153.49,153.49,153.49,0
2022-05-16 07:53:00-04:00,153.5,153.5,152.75,152.75,152.75,0
2022-05-16 07:54:00-04:00,153.47,153.47,153.47,153.47,153.47,0
2022-05-16 07:59:00-04:00,153.5,153.5,153.16,153.16,153.16,0
2022-05-16 08:00:00-04:00,158.36,158.36,152.55,154.2,154.2,0
2022-05-16 08:01:00-04:00,154.2,154.2,154.2,154.2,154.2,0
2022-05-16 08:02:00-04:00,154.13,154.2,154.13,154.2,154.2,0
2022-05-16 08:03:00-04:00,154.17,154.2,153.98,153.98,153.98,0
2022-05-16 08:04:00-04:00,154.17,154.1999,153.5,153.5,153.5,0
2022-05-16 08:05:00-04:00,153.45,153.45,153.45,153.45,153.45,0
2022-05-16 08:06:00-04:00,154.17,154.17,154.17,154.17,154.17,0
2022-05-16 08:09:00-04:00,154.0,154.02,153.72,154.02,154.02,0
2022-05-16 08:10:00-04:00,154.0,154.0,153.96,153.96,153.96,0
2022-05-16 08:12:00-04:00,154.14,154.1999,154.14,154.1999,154.1999,0
2022-05-16 08:13:00-04:00,154.2,154.2,153.1,154.2,154.2,0
2022-05-16 08:14:00-04:00,154.2,155.0,153.5,155.0,155.0,0
2022-05-16 08:15:00-04:00,154.25,154.99,154.25,154.99,154.99,0
2022-05-16 08:17:00-04:00,154.9,154.96,154.9,154.96,154.96,0
2022-05-16 08:21:00-04:00,154.98,155.0,154.96,155.0,155.0,0
2022-05-16 08:22:00-04:00,154.99,155.0,154.07,155.0,155.0,0
2022-05-16 08:23:00-04:00,155.43,156.7,154.7,156.24,156.24,0
2022-05-16 08:25:00-04:00,155.68,155.7,155.54,155.54,155.54,0
2022-05-16 08:28:00-04:00,155.6,155.9,155.55,155.9,155.9,0
