Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-01 04:09:00-04:00,300.4,300.4,299.85,299.85,299.85,0
2021-10-01 04:13:00-04:00,300.31,300.31,299.85,299.85,299.85,0
2021-10-01 04:15:00-04:00,300.43,300.43,299.41,299.41,299.41,0
2021-10-01 04:17:00-04:00,299.72,299.72,299.41,299.41,299.41,0
2021-10-01 04:19:00-04:00,300.85,300.85,300.85,300.85,300.85,0
2021-10-01 04:25:00-04:00,298.99,298.99,298.99,298.99,298.99,0
2021-10-01 04:34:00-04:00,298.0,298.0,298.0,298.0,298.0,0
2021-10-01 04:42:00-04:00,298.2,300.0,298.2,300.0,300.0,0
2021-10-01 04:54:00-04:00,299.02,299.02,299.02,299.02,299.02,0
2021-10-01 05:02:00-04:00,298.2,298.2,298.2,298.2,298.2,0
2021-10-01 05:08:00-04:00,300.8,300.8,300.8,300.8,300.8,0
2021-10-01 05:14:00-04:00,300.85,300.89,300.85,300.89,300.89,0
2021-10-01 05:31:00-04:00,300.89,300.89,300.89,300.89,300.89,0
2021-10-01 05:45:00-04:00,298.5,298.5,298.5,298.5,298.5,0
2021-10-01 06:03:00-04:00,298.8,298.8,298.8,298.8,298.8,0
2021-10-01 06:30:00-04:00,299.92,299.92,299.92,299.92,299.92,0
2021-10-01 06:34:00-04:00,300.6,300.6,300.6,300.6,300.6,0
2021-10-01 06:41:00-04:00,300.06,300.06,300.06,300.06,300.06,0
2021-10-01 06:48:00-04:00,300.05,300.05,300.05,300.05,300.05,0
2021-10-01 07:00:00-04:00,300.15,300.68,299.53,300.68,300.68,0
2021-10-01 07:01:00-04:00,300.06,300.1,300.06,300.1,300.1,0
2021-10-01 07:03:00-04:00,300.1,301.0,300.1,300.15,300.15,0
2021-10-01 07:06:00-04:00,301.33,301.33,301.33,301.33,301.33,0
2021-10-01 07:16:00-04:00,301.1,301.89,301.1,301.89,301.89,0
2021-10-01 07:21:00-04:00,301.89,301.92,301.89,301.92,301.92,0
2021-10-01 07:24:00-04:00,302.0,302.66,301.89,302.23,302.23,0
2021-10-01 07:25:00-04:00,302.89,302.89,302.89,302.89,302.89,0
2021-10-01 07:27:00-04:00,303.76,303.76,303.76,303.76,303.76,0
2021-10-01 07:41:00-04:00,303.77,303.77,303.77,303.77,303.77,0
2021-10-01 07:43:00-04:00,304.0,304.1,304.0,304.1,304.1,0
2021-10-01 07:46:00-04:00,304.0,304.0,304.0,304.0,304.0,0
2021-10-01 07:51:00-04:00,304.8,304.8,304.8,304.8,304.8,0
2021-10-01 07:53:00-04:00,303.65,303.75,303.48,303.65,303.65,0
2021-10-01 07:55:00-04:00,303.65,303.65,303.65,303.65,303.65,0
2021-10-01 07:59:00-04:00,303.53,303.61,303.53,303.61,303.61,0
2021-10-01 08:00:00-04:00,301.0,304.0,299.4,302.5,302.5,0
2021-10-01 08:01:00-04:00,303.27,303.27,303.27,303.27,303.27,0
2021-10-01 08:03:00-04:00,303.38,303.38,303.38,303.38,303.38,0
2021-10-01 08:04:00-04:00,302.5,302.5,302.5,302.5,302.5,0
2021-10-01 08:05:00-04:00,303.0,303.0,303.0,303.0,303.0,0
2021-10-01 08:06:00-04:00,303.25,303.25,303.25,303.25,303.25,0
2021-10-01 08:09:00-04:00,304.15,304.15,304.15,304.15,304.15,0
2021-10-01 08:12:00-04:00,302.43,302.55,302.0,302.0,302.0,0
2021-10-01 08:16:00-04:00,302.07,302.07,302.0,302.0,302.0,0
2021-10-01 08:19:00-04:00,303.6,303.6,303.6,303.6,303.6,0
2021-10-01 08:21:00-04:00,302.9,302.9,302.9,302.9,302.9,0
