Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-04 04:00:00-04:00,283.99,284.0,283.29,283.5,283.5,0
2021-08-04 04:04:00-04:00,283.29,283.29,283.25,283.25,283.25,0
2021-08-04 04:06:00-04:00,283.5,283.99,283.5,283.99,283.99,0
2021-08-04 04:07:00-04:00,282.51,282.52,282.51,282.52,282.52,0
2021-08-04 04:16:00-04:00,282.09,282.09,282.09,282.09,282.09,0
2021-08-04 04:20:00-04:00,283.9,283.9,282.0,282.0,282.0,0
2021-08-04 04:21:00-04:00,282.0,282.0,282.0,282.0,282.0,0
2021-08-04 04:24:00-04:00,282.2,282.2,282.2,282.2,282.2,0
2021-08-04 04:32:00-04:00,282.2,282.6,282.06,282.6,282.6,0
2021-08-04 04:37:00-04:00,282.06,282.06,282.06,282.06,282.06,0
2021-08-04 04:44:00-04:00,283.84,283.84,283.84,283.84,283.84,0
2021-08-04 04:53:00-04:00,283.8,283.84,283.8,283.84,283.84,0
2021-08-04 05:27:00-04:00,282.41,282.41,282.41,282.41,282.41,0
2021-08-04 05:28:00-04:00,282.48,282.48,282.48,282.48,282.48,0
2021-08-04 05:31:00-04:00,282.55,282.55,282.55,282.55,282.55,0
2021-08-04 05:33:00-04:00,282.56,282.56,282.56,282.56,282.56,0
2021-08-04 05:35:00-04:00,283.84,283.9,283.84,283.9,283.9,0
2021-08-04 05:56:00-04:00,283.4,283.4,283.4,283.4,283.4,0
2021-08-04 06:25:00-04:00,283.9,283.95,283.9,283.95,283.95,0
2021-08-04 06:35:00-04:00,283.41,283.41,283.4,283.4,283.4,0
2021-08-04 06:36:00-04:00,283.89,283.95,283.89,283.95,283.95,0
2021-08-04 06:38:00-04:00,283.95,283.95,283.95,283.95,283.95,0
2021-08-04 06:42:00-04:00,283.9,284.0,283.9,283.98,283.98,0
2021-08-04 06:45:00-04:00,283.98,283.98,283.98,283.98,283.98,0
2021-08-04 06:50:00-04:00,283.98,284.0,283.98,284.0,284.0,0
2021-08-04 07:00:00-04:00,284.0,284.5,283.95,284.5,284.5,0
2021-08-04 07:01:00-04:00,284.5,284.5,284.5,284.5,284.5,0
