Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-12 04:00:00-04:00,309.02,309.02,309.0,309.0,309.0,0
2021-10-12 04:04:00-04:00,308.99,308.99,308.99,308.99,308.99,0
2021-10-12 04:33:00-04:00,309.15,309.15,309.15,309.15,309.15,0
2021-10-12 04:47:00-04:00,309.0,309.0,309.0,309.0,309.0,0
2021-10-12 05:07:00-04:00,307.7,307.7,307.7,307.7,307.7,0
2021-10-12 05:09:00-04:00,308.99,310.0,308.99,310.0,310.0,0
2021-10-12 05:43:00-04:00,310.0,310.0,310.0,310.0,310.0,0
2021-10-12 06:07:00-04:00,310.34,310.34,310.34,310.34,310.34,0
2021-10-12 06:28:00-04:00,311.2,311.2,311.2,311.2,311.2,0
2021-10-12 06:41:00-04:00,311.22,311.22,311.22,311.22,311.22,0
2021-10-12 06:56:00-04:00,311.75,311.75,311.75,311.75,311.75,0
2021-10-12 07:00:00-04:00,309.45,310.38,309.45,309.5,309.5,0
2021-10-12 07:01:00-04:00,309.79,310.0,309.79,310.0,310.0,0
2021-10-12 07:12:00-04:00,310.5,310.5,310.0,310.0,310.0,0
2021-10-12 07:14:00-04:00,310.5,310.5,310.5,310.5,310.5,0
2021-10-12 07:18:00-04:00,310.86,311.0,310.86,311.0,311.0,0
2021-10-12 07:43:00-04:00,310.55,310.55,310.55,310.55,310.55,0
2021-10-12 07:51:00-04:00,310.98,310.98,310.98,310.98,310.98,0
2021-10-12 07:55:00-04:00,310.65,310.65,310.65,310.65,310.65,0
2021-10-12 07:58:00-04:00,311.29,311.29,311.29,311.29,311.29,0
2021-10-12 08:00:00-04:00,311.5,311.53,309.45,311.53,311.53,0
2021-10-12 08:02:00-04:00,311.09,311.09,311.05,311.05,311.05,0
2021-10-12 08:03:00-04:00,311.28,311.29,311.28,311.29,311.29,0
2021-10-12 08:05:00-04:00,311.07,311.07,311.05,311.05,311.05,0
2021-10-12 08:07:00-04:00,311.34,311.76,311.29,311.76,311.76,0
2021-10-12 08:19:00-04:00,311.76,311.8,311.76,311.8,311.8,0
2021-10-12 08:32:00-04:00,312.39,312.39,312.39,312.39,312.39,0
2021-10-12 08:34:00-04:00,312.48,312.48,312.48,312.48,312.48,0
2021-10-12 08:51:00-04:00,312.0,312.0,311.0,311.0,311.0,0
2021-10-12 08:52:00-04:00,311.46,311.46,310.9,310.98,310.98,0
2021-10-12 08:53:00-04:00,311.0,311.0,310.76,310.76,310.76,0
2021-10-12 08:54:00-04:00,310.76,310.76,310.76,310.76,310.76,0
2021-10-12 09:03:00-04:00,310.75,310.75,310.75,310.75,310.75,0
2021-10-12 09:04:00-04:00,311.01,311.01,311.01,311.01,311.01,0
2021-10-12 09:10:00-04:00,311.96,311.96,311.96,311.96,311.96,0
2021-10-12 09:11:00-04:00,311.6,311.6,311.6,311.6,311.6,0
2021-10-12 09:13:00-04:00,310.41,310.41,310.41,310.41,310.41,0
2021-10-12 09:30:00-04:00,310.7799987792969,311.4200134277344,310.7250061035156,310.9800109863281,310.9800109863281,30471
2021-10-12 09:31:00-04:00,310.82440185546875,310.9599914550781,310.0195007324219,310.0195007324219,310.0195007324219,2516
2021-10-12 09:32:00-04:00,310.94000244140625,310.94000244140625,310.1000061035156,310.54998779296875,310.54998779296875,1881
2021-10-12 09:33:00-04:00,310.8999938964844,312.7799987792969,310.8999938964844,312.6867980957031,312.6867980957031,6463
2021-10-12 09:34:00-04:00,312.8800048828125,313.3500061035156,312.5400085449219,312.5400085449219,312.5400085449219,5564
2021-10-12 09:35:00-04:00,312.1700134277344,312.2699890136719,312.1158142089844,312.1158142089844,312.1158142089844,1742
2021-10-12 09:36:00-04:00,312.1300048828125,312.260009765625,311.7699890136719,312.0596008300781,312.0596008300781,5800
2021-10-12 09:37:00-04:00,312.6099853515625,312.69000244140625,312.17999267578125,312.69000244140625,312.69000244140625,4476
2021-10-12 09:38:00-04:00,312.5299987792969,312.54998779296875,311.80999755859375,312.32000732421875,312.32000732421875,6132
2021-10-12 09:39:00-04:00,312.0,312.1700134277344,311.3599853515625,311.3599853515625,311.3599853515625,1638
2021-10-12 09:40:00-04:00,311.6700134277344,311.8999938964844,311.6700134277344,311.7300109863281,311.7300109863281,1393
2021-10-12 09:41:00-04:00,312.2099914550781,312.8599853515625,312.2099914550781,312.6600036621094,312.6600036621094,5309
