Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-10 04:00:00-04:00,160.0,160.2,160.0,160.2,160.2,0
2022-08-10 04:01:00-04:00,160.6,160.6,160.6,160.6,160.6,0
2022-08-10 04:07:00-04:00,160.46,160.48,160.2,160.2,160.2,0
2022-08-10 04:08:00-04:00,160.48,160.48,160.48,160.48,160.48,0
2022-08-10 04:41:00-04:00,160.75,160.76,160.75,160.76,160.76,0
2022-08-10 04:43:00-04:00,160.9,160.98,160.8,160.98,160.98,0
2022-08-10 04:49:00-04:00,161.6,162.0,161.6,162.0,162.0,0
2022-08-10 04:55:00-04:00,162.0,162.0,162.0,162.0,162.0,0
2022-08-10 05:20:00-04:00,161.65,161.65,161.5,161.5,161.5,0
2022-08-10 05:26:00-04:00,161.4,161.4,161.4,161.4,161.4,0
2022-08-10 05:31:00-04:00,161.79,161.79,161.79,161.79,161.79,0
2022-08-10 05:35:00-04:00,161.76,161.76,161.76,161.76,161.76,0
2022-08-10 05:39:00-04:00,161.76,161.87,161.75,161.76,161.76,0
2022-08-10 05:46:00-04:00,161.7,162.02,161.7,162.02,162.02,0
2022-08-10 06:03:00-04:00,161.66,161.66,161.66,161.66,161.66,0
2022-08-10 06:05:00-04:00,161.9,161.97,161.9,161.97,161.97,0
2022-08-10 06:08:00-04:00,161.9,161.9,161.9,161.9,161.9,0
2022-08-10 06:12:00-04:00,161.78,161.78,161.78,161.78,161.78,0
2022-08-10 06:20:00-04:00,161.89,161.99,161.89,161.99,161.99,0
2022-08-10 06:27:00-04:00,161.79,161.79,161.78,161.78,161.78,0
2022-08-10 06:30:00-04:00,161.76,161.78,161.76,161.78,161.78,0
2022-08-10 06:48:00-04:00,161.5,161.5,161.5,161.5,161.5,0
2022-08-10 06:55:00-04:00,161.78,161.8,161.78,161.8,161.8,0
2022-08-10 06:56:00-04:00,161.65,161.7,161.64,161.7,161.7,0
2022-08-10 06:59:00-04:00,161.53,161.53,161.35,161.35,161.35,0
2022-08-10 07:00:00-04:00,161.5,161.8,161.4,161.75,161.75,0
2022-08-10 07:01:00-04:00,161.4,161.5,161.3,161.35,161.35,0
2022-08-10 07:02:00-04:00,161.35,161.35,161.3,161.3,161.3,0
2022-08-10 07:03:00-04:00,161.14,161.3,161.05,161.05,161.05,0
