Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-31 04:00:00-04:00,186.25,186.25,184.79,185.0,185.0,0
2022-08-31 04:01:00-04:00,184.98,185.38,184.98,185.38,185.38,0
2022-08-31 04:06:00-04:00,185.4,185.4,185.4,185.4,185.4,0
2022-08-31 04:08:00-04:00,185.71,185.71,185.71,185.71,185.71,0
2022-08-31 04:09:00-04:00,185.75,185.75,185.75,185.75,185.75,0
2022-08-31 04:15:00-04:00,185.86,185.86,185.86,185.86,185.86,0
2022-08-31 04:18:00-04:00,186.0,186.0,186.0,186.0,186.0,0
2022-08-31 04:19:00-04:00,186.08,186.08,186.08,186.08,186.08,0
2022-08-31 04:21:00-04:00,185.74,185.74,185.7,185.71,185.71,0
2022-08-31 04:22:00-04:00,185.53,185.53,185.04,185.04,185.04,0
2022-08-31 04:28:00-04:00,185.04,185.04,185.04,185.04,185.04,0
2022-08-31 04:30:00-04:00,185.79,185.91,185.7,185.91,185.91,0
2022-08-31 04:31:00-04:00,185.7,185.72,185.7,185.72,185.72,0
2022-08-31 04:32:00-04:00,185.7,185.8,185.7,185.8,185.8,0
2022-08-31 04:34:00-04:00,185.7,185.7,185.7,185.7,185.7,0
2022-08-31 04:42:00-04:00,185.8,185.8,185.69,185.7,185.7,0
2022-08-31 05:02:00-04:00,185.57,185.57,185.31,185.31,185.31,0
2022-08-31 05:04:00-04:00,185.57,185.57,185.23,185.3,185.3,0
2022-08-31 05:14:00-04:00,185.3,185.3,185.3,185.3,185.3,0
2022-08-31 05:19:00-04:00,185.32,185.32,185.32,185.32,185.32,0
2022-08-31 05:26:00-04:00,185.21,185.21,185.21,185.21,185.21,0
2022-08-31 05:34:00-04:00,185.0,185.03,185.0,185.0,185.0,0
2022-08-31 05:43:00-04:00,185.26,185.26,185.26,185.26,185.26,0
2022-08-31 05:45:00-04:00,185.26,185.27,185.26,185.27,185.27,0
2022-08-31 05:48:00-04:00,185.39,185.39,185.39,185.39,185.39,0
2022-08-31 05:55:00-04:00,185.29,185.29,185.29,185.29,185.29,0
2022-08-31 05:56:00-04:00,185.0,185.0,185.0,185.0,185.0,0
2022-08-31 06:14:00-04:00,185.49,185.5,185.49,185.5,185.5,0
2022-08-31 06:15:00-04:00,185.69,185.7,185.69,185.7,185.7,0
2022-08-31 06:16:00-04:00,185.68,185.71,185.68,185.71,185.71,0
2022-08-31 06:17:00-04:00,185.83,186.1,185.83,186.1,186.1,0
2022-08-31 06:21:00-04:00,185.99,185.99,185.99,185.99,185.99,0
2022-08-31 06:24:00-04:00,186.11,186.15,186.11,186.15,186.15,0
2022-08-31 06:25:00-04:00,186.24,186.24,186.2,186.2,186.2,0
2022-08-31 06:27:00-04:00,186.28,186.28,186.25,186.25,186.25,0
2022-08-31 06:33:00-04:00,186.28,186.28,186.28,186.28,186.28,0
2022-08-31 06:38:00-04:00,186.35,186.39,186.35,186.39,186.39,0
2022-08-31 06:39:00-04:00,186.21,186.21,186.2,186.2,186.2,0
2022-08-31 06:40:00-04:00,186.29,186.29,186.29,186.29,186.29,0
2022-08-31 06:42:00-04:00,186.39,186.39,186.3,186.3,186.3,0
2022-08-31 06:43:00-04:00,186.39,186.39,186.39,186.39,186.39,0
2022-08-31 06:45:00-04:00,186.3,186.3,186.3,186.3,186.3,0
2022-08-31 06:52:00-04:00,186.79,187.0,186.79,187.0,187.0,0
2022-08-31 06:53:00-04:00,187.0,187.11,187.0,187.11,187.11,0
