Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-08 04:00:00-04:00,132.19,132.19,132.19,132.19,132.19,0
2022-06-08 04:34:00-04:00,131.34,131.34,131.34,131.34,131.34,0
2022-06-08 04:39:00-04:00,131.3,131.34,131.3,131.34,131.34,0
2022-06-08 05:05:00-04:00,131.1,131.1,130.92,130.92,130.92,0
2022-06-08 05:19:00-04:00,130.39,130.39,130.38,130.38,130.38,0
2022-06-08 05:23:00-04:00,131.08,131.08,131.08,131.08,131.08,0
2022-06-08 05:32:00-04:00,131.0,131.0,130.27,130.27,130.27,0
2022-06-08 05:33:00-04:00,130.2,130.2,130.2,130.2,130.2,0
2022-06-08 05:43:00-04:00,131.03,131.1,131.03,131.1,131.1,0
2022-06-08 05:52:00-04:00,131.3,131.3,131.15,131.18,131.18,0
2022-06-08 05:56:00-04:00,130.63,130.63,130.63,130.63,130.63,0
2022-06-08 05:58:00-04:00,130.23,130.23,130.23,130.23,130.23,0
2022-06-08 06:07:00-04:00,130.7,130.83,130.7,130.83,130.83,0
2022-06-08 06:39:00-04:00,130.56,130.56,130.56,130.56,130.56,0
2022-06-08 06:40:00-04:00,130.78,130.78,130.78,130.78,130.78,0
2022-06-08 06:53:00-04:00,130.77,130.77,130.77,130.77,130.77,0
2022-06-08 06:54:00-04:00,130.54,130.54,130.54,130.54,130.54,0
2022-06-08 06:55:00-04:00,130.52,130.52,130.52,130.52,130.52,0
2022-06-08 07:00:00-04:00,130.52,130.87,130.5,130.5,130.5,0
2022-06-08 07:01:00-04:00,130.49,130.53,130.48,130.53,130.53,0
2022-06-08 07:05:00-04:00,130.51,130.51,130.51,130.51,130.51,0
2022-06-08 07:08:00-04:00,130.73,130.73,130.73,130.73,130.73,0
2022-06-08 07:12:00-04:00,130.72,130.73,130.6,130.6,130.6,0
2022-06-08 07:13:00-04:00,130.99,130.99,130.99,130.99,130.99,0
2022-06-08 07:14:00-04:00,130.63,130.98,130.63,130.98,130.98,0
2022-06-08 07:15:00-04:00,130.99,131.0,130.99,131.0,131.0,0
2022-06-08 07:23:00-04:00,131.0,131.15,130.94,131.15,131.15,0
2022-06-08 07:25:00-04:00,131.2,131.49,131.15,131.49,131.49,0
2022-06-08 07:29:00-04:00,131.49,131.49,131.49,131.49,131.49,0
2022-06-08 07:30:00-04:00,131.49,131.74,131.49,131.74,131.74,0
2022-06-08 07:31:00-04:00,131.91,131.99,131.91,131.99,131.99,0
2022-06-08 07:32:00-04:00,131.47,131.47,131.47,131.47,131.47,0
2022-06-08 07:33:00-04:00,131.97,132.0,131.97,132.0,132.0,0
2022-06-08 07:34:00-04:00,132.13,132.31,132.13,132.24,132.24,0
2022-06-08 07:35:00-04:00,132.24,132.24,132.24,132.24,132.24,0
2022-06-08 07:36:00-04:00,132.24,132.24,132.0,132.03,132.03,0
2022-06-08 07:37:00-04:00,132.5,132.73,132.5,132.73,132.73,0
2022-06-08 07:40:00-04:00,132.5,132.5,132.5,132.5,132.5,0
2022-06-08 07:41:00-04:00,132.5,132.5,131.63,131.63,131.63,0
2022-06-08 07:42:00-04:00,131.94,131.98,131.94,131.98,131.98,0
2022-06-08 07:45:00-04:00,131.9,131.9,131.9,131.9,131.9,0
2022-06-08 07:46:00-04:00,132.16,132.16,131.72,131.72,131.72,0
2022-06-08 07:50:00-04:00,131.72,131.72,131.62,131.66,131.66,0
2022-06-08 07:54:00-04:00,132.09,132.1,131.66,131.66,131.66,0
2022-06-08 07:55:00-04:00,131.65,131.71,131.5,131.5,131.5,0
2022-06-08 08:00:00-04:00,131.49,132.98,130.15,131.75,131.75,0
2022-06-08 08:01:00-04:00,132.01,132.01,131.6,131.6,131.6,0
2022-06-08 08:02:00-04:00,131.0,131.5,130.94,131.13,131.13,0
2022-06-08 08:04:00-04:00,131.15,131.15,131.15,131.15,131.15,0
2022-06-08 08:05:00-04:00,131.3,131.75,130.55,130.55,130.55,0
2022-06-08 08:08:00-04:00,131.31,131.52,131.05,131.52,131.52,0
2022-06-08 08:12:00-04:00,130.7,131.7427,130.55,131.7427,131.7427,0
2022-06-08 08:15:00-04:00,131.7435,131.75,131.675,131.75,131.75,0
2022-06-08 08:16:00-04:00,131.47,131.47,131.15,131.15,131.15,0
2022-06-08 08:18:00-04:00,130.62,131.3,130.62,131.3,131.3,0
2022-06-08 08:23:00-04:00,131.25,131.7093,131.25,131.7093,131.7093,0
