Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-09-04-00-00 GMT-0500,143.24,143.24,143.24,143.24,143.24,0
2022-12-09-04-02-00 GMT-0500,144.32,144.32,144.32,144.32,144.32,0
2022-12-09-04-03-00 GMT-0500,144.15,144.15,144.15,144.15,144.15,0
2022-12-09-04-05-00 GMT-0500,144.63,144.63,144.63,144.63,144.63,0
2022-12-09-04-07-00 GMT-0500,143.84,143.88,143.83,143.88,143.88,0
2022-12-09-04-13-00 GMT-0500,144.2,144.2,144.07,144.07,144.07,0
2022-12-09-04-15-00 GMT-0500,144.16,144.16,144.16,144.16,144.16,0
2022-12-09-04-23-00 GMT-0500,144.13,144.32,144.13,144.32,144.32,0
2022-12-09-04-25-00 GMT-0500,144.31,144.31,144.3,144.3,144.3,0
2022-12-09-04-28-00 GMT-0500,144.35,144.35,144.35,144.35,144.35,0
2022-12-09-04-32-00 GMT-0500,144.2,144.2,144.2,144.2,144.2,0
2022-12-09-04-51-00 GMT-0500,144.25,144.25,144.25,144.25,144.25,0
2022-12-09-04-55-00 GMT-0500,143.9,143.9,143.9,143.9,143.9,0
2022-12-09-04-59-00 GMT-0500,143.91,143.91,143.91,143.91,143.91,0
2022-12-09-05-14-00 GMT-0500,144.24,144.24,144.24,144.24,144.24,0
2022-12-09-05-19-00 GMT-0500,144.0,144.0,144.0,144.0,144.0,0
2022-12-09-05-32-00 GMT-0500,144.01,144.01,144.01,144.01,144.01,0
2022-12-09-05-39-00 GMT-0500,144.03,144.03,144.03,144.03,144.03,0
2022-12-09-05-44-00 GMT-0500,144.71,144.73,144.71,144.73,144.73,0
2022-12-09-05-57-00 GMT-0500,144.1,144.1,144.1,144.1,144.1,0
2022-12-09-05-59-00 GMT-0500,144.11,144.11,144.11,144.11,144.11,0
2022-12-09-06-00-00 GMT-0500,144.46,144.46,144.46,144.46,144.46,0
2022-12-09-06-01-00 GMT-0500,144.46,144.69,144.44,144.69,144.69,0
2022-12-09-06-04-00 GMT-0500,144.65,144.66,144.65,144.66,144.66,0
2022-12-09-06-09-00 GMT-0500,144.59,144.59,144.59,144.59,144.59,0
2022-12-09-06-14-00 GMT-0500,144.58,144.7,144.58,144.7,144.7,0
2022-12-09-06-22-00 GMT-0500,144.59,144.7,144.59,144.7,144.7,0
2022-12-09-06-27-00 GMT-0500,144.7,144.7,144.7,144.7,144.7,0
2022-12-09-06-37-00 GMT-0500,144.64,144.84,144.64,144.78,144.78,0
2022-12-09-06-45-00 GMT-0500,144.9,145.29,144.85,144.85,144.85,0
2022-12-09-06-50-00 GMT-0500,145.0,145.0,145.0,145.0,145.0,0
2022-12-09-06-55-00 GMT-0500,145.69,145.8,145.69,145.8,145.8,0
2022-12-09-06-58-00 GMT-0500,145.14,145.14,145.05,145.1,145.1,0
2022-12-09-07-00-00 GMT-0500,145.15,145.15,144.92,144.98,144.98,0
2022-12-09-07-01-00 GMT-0500,145.01,145.01,144.76,144.76,144.76,0
2022-12-09-07-02-00 GMT-0500,144.7,144.77,144.7,144.77,144.77,0
2022-12-09-07-03-00 GMT-0500,144.49,144.49,144.49,144.49,144.49,0
2022-12-09-07-04-00 GMT-0500,144.08,144.15,144.0,144.06,144.06,0
2022-12-09-07-05-00 GMT-0500,144.14,144.52,144.14,144.52,144.52,0
2022-12-09-07-08-00 GMT-0500,144.48,144.55,144.46,144.55,144.55,0
2022-12-09-07-09-00 GMT-0500,144.4,144.4,144.4,144.4,144.4,0
2022-12-09-07-10-00 GMT-0500,144.5,144.5,144.39,144.39,144.39,0
2022-12-09-07-11-00 GMT-0500,144.38,144.39,144.33,144.35,144.35,0
2022-12-09-07-12-00 GMT-0500,144.3,144.4,144.3,144.4,144.4,0
2022-12-09-07-15-00 GMT-0500,144.5,144.67,144.5,144.67,144.67,0
2022-12-09-07-18-00 GMT-0500,144.59,144.7,144.59,144.6,144.6,0
2022-12-09-07-20-00 GMT-0500,144.62,144.62,144.62,144.62,144.62,0
2022-12-09-07-21-00 GMT-0500,144.75,144.75,144.5,144.5,144.5,0
2022-12-09-07-24-00 GMT-0500,144.64,144.64,144.64,144.64,144.64,0
2022-12-09-07-25-00 GMT-0500,144.72,144.88,144.72,144.72,144.72,0
2022-12-09-07-31-00 GMT-0500,144.8,144.8,144.8,144.8,144.8,0
2022-12-09-07-32-00 GMT-0500,144.84,144.84,144.84,144.84,144.84,0
2022-12-09-07-33-00 GMT-0500,144.87,144.88,144.87,144.88,144.88,0
2022-12-09-07-36-00 GMT-0500,144.8,144.83,144.8,144.83,144.83,0
2022-12-09-07-43-00 GMT-0500,144.87,144.87,144.87,144.87,144.87,0
2022-12-09-07-44-00 GMT-0500,144.88,144.88,144.88,144.88,144.88,0
2022-12-09-07-45-00 GMT-0500,144.87,144.89,144.85,144.85,144.85,0
2022-12-09-07-47-00 GMT-0500,144.96,144.96,144.96,144.96,144.96,0
2022-12-09-07-48-00 GMT-0500,144.95,145.16,144.95,145.16,145.16,0
2022-12-09-07-52-00 GMT-0500,145.15,145.15,145.05,145.11,145.11,0
2022-12-09-07-53-00 GMT-0500,145.08,145.08,145.01,145.01,145.01,0
2022-12-09-07-54-00 GMT-0500,145.0,145.15,145.0,145.02,145.02,0
2022-12-09-07-55-00 GMT-0500,144.95,145.0,144.94,145.0,145.0,0
2022-12-09-07-58-00 GMT-0500,145.04,145.04,145.01,145.01,145.01,0
2022-12-09-08-00-00 GMT-0500,144.3,145.65,143.1215,144.9,144.9,0
2022-12-09-08-01-00 GMT-0500,144.95,144.95,144.91,144.92,144.92,0
2022-12-09-08-03-00 GMT-0500,145.0,145.0,144.7504,144.7504,144.7504,0
2022-12-09-08-05-00 GMT-0500,144.9,144.9,144.9,144.9,144.9,0
2022-12-09-08-06-00 GMT-0500,145.19,145.19,144.99,144.99,144.99,0
2022-12-09-08-07-00 GMT-0500,145.33,145.33,145.33,145.33,145.33,0
2022-12-09-08-08-00 GMT-0500,144.92,144.95,144.92,144.95,144.95,0
2022-12-09-08-09-00 GMT-0500,144.94,144.94,144.79,144.79,144.79,0
2022-12-09-08-10-00 GMT-0500,144.77,144.77,144.72,144.72,144.72,0
2022-12-09-08-11-00 GMT-0500,144.75,144.75,144.72,144.72,144.72,0
2022-12-09-08-13-00 GMT-0500,144.72,144.94,144.7,144.7,144.7,0
2022-12-09-08-14-00 GMT-0500,144.67,144.67,144.65,144.65,144.65,0
2022-12-09-08-16-00 GMT-0500,144.73,144.94,144.73,144.89,144.89,0
2022-12-09-08-17-00 GMT-0500,144.9999,145.0,144.94,144.94,144.94,0
2022-12-09-08-18-00 GMT-0500,144.8,145.0,144.75,145.0,145.0,0
2022-12-09-08-19-00 GMT-0500,144.76,145.09,144.76,145.09,145.09,0
2022-12-09-08-20-00 GMT-0500,144.95,144.98,144.93,144.95,144.95,0
2022-12-09-08-21-00 GMT-0500,144.99,145.0,144.9,144.94,144.94,0
2022-12-09-08-22-00 GMT-0500,145.0,145.36,145.0,145.1,145.1,0
2022-12-09-08-23-00 GMT-0500,145.36,145.36,145.1,145.1,145.1,0
2022-12-09-08-24-00 GMT-0500,145.3,145.3,145.3,145.3,145.3,0
2022-12-09-08-26-00 GMT-0500,144.99,144.99,144.83,144.86,144.86,0
2022-12-09-08-27-00 GMT-0500,144.96,144.96,144.86,144.91,144.91,0
2022-12-09-08-28-00 GMT-0500,144.96,145.1,144.96,145.1,145.1,0
2022-12-09-08-29-00 GMT-0500,144.91,145.2,144.81,144.81,144.81,0
2022-12-09-08-30-00 GMT-0500,145.11,145.18,140.0,140.0,140.0,0
2022-12-09-08-31-00 GMT-0500,140.0,144.75,140.0,141.41,141.41,0
2022-12-09-08-32-00 GMT-0500,141.41,142.0,140.05,141.84,141.84,0
2022-12-09-08-33-00 GMT-0500,142.0,142.0,141.5,141.52,141.52,0
2022-12-09-08-34-00 GMT-0500,141.8,142.9,141.7476,141.85,141.85,0
2022-12-09-08-35-00 GMT-0500,142.865,142.9,141.9,142.17,142.17,0
2022-12-09-08-36-00 GMT-0500,142.1,142.59,141.01,142.44,142.44,0
2022-12-09-08-37-00 GMT-0500,141.6334,142.5,141.5,142.0,142.0,0
2022-12-09-08-38-00 GMT-0500,141.76,142.0,141.54,141.54,141.54,0
2022-12-09-08-39-00 GMT-0500,141.52,141.9,141.26,141.26,141.26,0
2022-12-09-08-40-00 GMT-0500,141.36,141.75,141.0,141.02,141.02,0
2022-12-09-08-41-00 GMT-0500,141.8,141.8,141.3,141.3,141.3,0
2022-12-09-08-42-00 GMT-0500,141.02,141.84,141.02,141.84,141.84,0
2022-12-09-08-43-00 GMT-0500,141.52,141.99,141.1,141.7,141.7,0
2022-12-09-08-44-00 GMT-0500,141.7,141.7,141.2675,141.2675,141.2675,0
2022-12-09-08-45-00 GMT-0500,141.5,141.5,141.0209,141.0209,141.0209,0
2022-12-09-08-46-00 GMT-0500,141.11,142.0,141.11,142.0,142.0,0
2022-12-09-08-47-00 GMT-0500,141.7,141.8,141.21,141.31,141.31,0
2022-12-09-08-48-00 GMT-0500,141.37,141.37,141.11,141.33,141.33,0
2022-12-09-08-49-00 GMT-0500,141.0,141.75,141.0,141.31,141.31,0
2022-12-09-08-50-00 GMT-0500,141.35,142.24,141.3,142.14,142.14,0
2022-12-09-08-51-00 GMT-0500,142.0,142.69,142.0,142.69,142.69,0
2022-12-09-08-52-00 GMT-0500,142.0,142.14,141.31,141.31,141.31,0
2022-12-09-08-53-00 GMT-0500,141.57,142.01,141.52,142.01,142.01,0
2022-12-09-08-54-00 GMT-0500,142.03,142.39,141.45,141.45,141.45,0
2022-12-09-08-55-00 GMT-0500,141.5,141.5,141.5,141.5,141.5,0
2022-12-09-08-56-00 GMT-0500,141.76,142.39,141.51,141.51,141.51,0
2022-12-09-08-57-00 GMT-0500,142.0,142.21,142.0,142.17,142.17,0
2022-12-09-08-58-00 GMT-0500,142.3529,142.38,142.19,142.38,142.38,0
2022-12-09-08-59-00 GMT-0500,142.36,142.669,142.17,142.669,142.669,0
2022-12-09-09-00-00 GMT-0500,141.54,141.54,141.54,141.54,141.54,0
2022-12-09-09-01-00 GMT-0500,141.543,142.47,141.543,141.695,141.695,0
2022-12-09-09-02-00 GMT-0500,141.68,142.44,141.68,142.44,142.44,0
2022-12-09-09-03-00 GMT-0500,142.09,142.53,141.68,141.68,141.68,0
2022-12-09-09-04-00 GMT-0500,142.1,142.1,142.1,142.1,142.1,0
2022-12-09-09-05-00 GMT-0500,142.0,142.0,141.87,141.87,141.87,0
2022-12-09-09-06-00 GMT-0500,141.92,141.92,141.92,141.92,141.92,0
2022-12-09-09-07-00 GMT-0500,141.87,142.53,141.87,142.0,142.0,0
2022-12-09-09-08-00 GMT-0500,142.0,142.53,141.99,142.15,142.15,0
2022-12-09-09-09-00 GMT-0500,142.53,142.53,142.5,142.5,142.5,0
2022-12-09-09-10-00 GMT-0500,142.49,142.49,141.75,141.87,141.87,0
2022-12-09-09-11-00 GMT-0500,141.87,141.87,141.69,141.72,141.72,0
2022-12-09-09-12-00 GMT-0500,141.69,141.75,141.5,141.55,141.55,0
2022-12-09-09-14-00 GMT-0500,141.5,141.56,141.36,141.56,141.56,0
2022-12-09-09-30-00 GMT-0500,142.58999633789062,143.69000244140625,142.19000244140625,143.27000427246094,143.27000427246094,155722
2022-12-09-09-31-00 GMT-0500,143.22999572753906,143.3300018310547,141.8155059814453,142.42539978027344,142.42539978027344,20154
2022-12-09-09-32-00 GMT-0500,142.5,144.74000549316406,142.30999755859375,144.610107421875,144.610107421875,34751
2022-12-09-09-33-00 GMT-0500,144.74000549316406,145.47000122070312,144.60000610351562,145.2449951171875,145.2449951171875,38909
2022-12-09-09-34-00 GMT-0500,145.10000610351562,145.69000244140625,144.57000732421875,145.44500732421875,145.44500732421875,23292
2022-12-09-09-35-00 GMT-0500,145.6199951171875,145.72999572753906,144.77000427246094,145.25999450683594,145.25999450683594,27328
2022-12-09-09-36-00 GMT-0500,145.3800048828125,145.48989868164062,144.75999450683594,144.9199981689453,144.9199981689453,24216
2022-12-09-09-37-00 GMT-0500,144.8000030517578,145.80999755859375,144.33999633789062,145.63999938964844,145.63999938964844,24512
2022-12-09-09-38-00 GMT-0500,145.6300048828125,146.27000427246094,145.6300048828125,145.86500549316406,145.86500549316406,38048
2022-12-09-09-39-00 GMT-0500,145.82000732421875,146.1999969482422,145.5,145.8199005126953,145.8199005126953,18624
2022-12-09-09-40-00 GMT-0500,145.69000244140625,146.19000244140625,145.1199951171875,146.19000244140625,146.19000244140625,22200
2022-12-09-09-41-00 GMT-0500,146.02999877929688,146.0500030517578,145.15350341796875,145.43499755859375,145.43499755859375,35155
2022-12-09-09-42-00 GMT-0500,145.2200927734375,145.91000366210938,145.2200927734375,145.91000366210938,145.91000366210938,12942
2022-12-09-09-43-00 GMT-0500,145.9199981689453,145.9499969482422,145.4199981689453,145.50999450683594,145.50999450683594,13355
2022-12-09-09-44-00 GMT-0500,145.5,146.14999389648438,145.25999450683594,145.9499969482422,145.9499969482422,27551
2022-12-09-09-45-00 GMT-0500,145.94000244140625,146.48989868164062,145.72500610351562,146.26210021972656,146.26210021972656,31649
2022-12-09-09-46-00 GMT-0500,146.25379943847656,146.25379943847656,145.66610717773438,146.02999877929688,146.02999877929688,20360
2022-12-09-09-47-00 GMT-0500,146.08999633789062,146.60000610351562,145.67999267578125,146.60000610351562,146.60000610351562,18286
2022-12-09-09-48-00 GMT-0500,146.4499969482422,146.47799682617188,146.02499389648438,146.2100067138672,146.2100067138672,13422
2022-12-09-09-49-00 GMT-0500,146.3000030517578,146.32589721679688,145.97999572753906,146.1199951171875,146.1199951171875,9398
2022-12-09-09-50-00 GMT-0500,145.92999267578125,145.92999267578125,145.10000610351562,145.25999450683594,145.25999450683594,18893
2022-12-09-09-51-00 GMT-0500,145.3300018310547,146.5800018310547,145.3300018310547,146.42990112304688,146.42990112304688,40275
2022-12-09-09-52-00 GMT-0500,146.42999267578125,146.76339721679688,146.29010009765625,146.59840393066406,146.59840393066406,24302
2022-12-09-09-53-00 GMT-0500,146.72000122070312,146.8000030517578,146.45370483398438,146.61639404296875,146.61639404296875,25773
2022-12-09-09-54-00 GMT-0500,146.69000244140625,146.9199981689453,146.44000244140625,146.60000610351562,146.60000610351562,22201
2022-12-09-09-55-00 GMT-0500,146.6199951171875,147.11000061035156,146.61000061035156,146.875,146.875,41016
2022-12-09-09-56-00 GMT-0500,146.875,147.2991943359375,146.50999450683594,147.0,147.0,41671
2022-12-09-09-57-00 GMT-0500,147.03199768066406,147.75,147.03199768066406,147.60000610351562,147.60000610351562,22862
2022-12-09-09-58-00 GMT-0500,147.61000061035156,147.72000122070312,147.30999755859375,147.4600067138672,147.4600067138672,20522
2022-12-09-09-59-00 GMT-0500,147.52999877929688,148.11000061035156,147.44009399414062,148.0,148.0,29358
2022-12-09-10-00-00 GMT-0500,148.08999633789062,148.5,147.25,147.5800018310547,147.5800018310547,54420
2022-12-09-10-01-00 GMT-0500,147.5601043701172,148.0,147.5601043701172,147.99000549316406,147.99000549316406,21221
2022-12-09-10-02-00 GMT-0500,147.9499969482422,148.3800048828125,147.8000030517578,148.375,148.375,21378
2022-12-09-10-03-00 GMT-0500,148.31500244140625,148.67999267578125,148.1300048828125,148.6553955078125,148.6553955078125,32471
2022-12-09-10-04-00 GMT-0500,148.67999267578125,148.67999267578125,147.57009887695312,147.69000244140625,147.69000244140625,24837
2022-12-09-10-05-00 GMT-0500,147.69000244140625,147.889892578125,147.1199951171875,147.47000122070312,147.47000122070312,21295
