Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-09-04-00-00 GMT-0400,155.5,155.5,155.0,155.2,155.2,0
2022-05-09-04-01-00 GMT-0400,154.95,154.95,154.77,154.77,154.77,0
2022-05-09-04-02-00 GMT-0400,154.77,154.77,154.77,154.77,154.77,0
2022-05-09-04-03-00 GMT-0400,152.71,152.71,152.71,152.71,152.71,0
2022-05-09-04-04-00 GMT-0400,153.02,153.02,153.02,153.02,153.02,0
2022-05-09-04-05-00 GMT-0400,153.5,153.5,153.18,153.5,153.5,0
2022-05-09-04-08-00 GMT-0400,153.05,153.05,152.5,152.5,152.5,0
2022-05-09-04-09-00 GMT-0400,152.0,152.0,151.22,151.22,151.22,0
2022-05-09-04-11-00 GMT-0400,152.41,154.24,151.26,152.37,152.37,0
2022-05-09-04-15-00 GMT-0400,152.43,152.43,152.43,152.43,152.43,0
2022-05-09-04-18-00 GMT-0400,154.4,154.4,154.4,154.4,154.4,0
2022-05-09-04-23-00 GMT-0400,152.53,152.67,152.36,152.67,152.67,0
2022-05-09-04-24-00 GMT-0400,152.55,152.55,152.55,152.55,152.55,0
2022-05-09-04-27-00 GMT-0400,152.51,152.51,152.49,152.5,152.5,0
2022-05-09-04-30-00 GMT-0400,152.51,152.51,152.5,152.5,152.5,0
2022-05-09-04-32-00 GMT-0400,152.44,152.44,152.0,152.0,152.0,0
2022-05-09-04-35-00 GMT-0400,152.75,152.75,151.0,151.74,151.74,0
2022-05-09-04-38-00 GMT-0400,151.0,151.0,151.0,151.0,151.0,0
2022-05-09-04-39-00 GMT-0400,150.9,150.9,150.21,150.21,150.21,0
2022-05-09-04-42-00 GMT-0400,151.1,151.1,151.1,151.1,151.1,0
2022-05-09-04-43-00 GMT-0400,151.1,151.1,151.0,151.0,151.0,0
2022-05-09-04-45-00 GMT-0400,150.96,151.0,150.96,151.0,151.0,0
2022-05-09-04-52-00 GMT-0400,151.83,151.94,151.83,151.94,151.94,0
2022-05-09-04-56-00 GMT-0400,151.66,151.99,151.66,151.99,151.99,0
2022-05-09-04-57-00 GMT-0400,150.96,150.96,150.96,150.96,150.96,0
2022-05-09-05-00-00 GMT-0400,151.94,152.0,151.94,152.0,152.0,0
2022-05-09-05-02-00 GMT-0400,151.11,151.11,151.0,151.0,151.0,0
