Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15-04-01-00 GMT-0500,351.87,351.87,351.0,351.0,351.0,0
2021-12-15-04-15-00 GMT-0500,351.5,351.5,349.8,349.8,349.8,0
2021-12-15-05-14-00 GMT-0500,347.1,347.1,347.1,347.1,347.1,0
2021-12-15-05-37-00 GMT-0500,348.82,348.82,348.82,348.82,348.82,0
2021-12-15-05-38-00 GMT-0500,348.81,348.81,348.78,348.78,348.78,0
2021-12-15-06-27-00 GMT-0500,347.99,347.99,347.99,347.99,347.99,0
2021-12-15-06-40-00 GMT-0500,347.25,347.25,347.25,347.25,347.25,0
2021-12-15-06-43-00 GMT-0500,346.72,346.72,346.7,346.7,346.7,0
2021-12-15-06-49-00 GMT-0500,347.12,347.12,347.12,347.12,347.12,0
2021-12-15-06-50-00 GMT-0500,347.12,347.99,347.12,347.99,347.99,0
2021-12-15-07-00-00 GMT-0500,348.82,349.25,348.82,349.25,349.25,0
2021-12-15-07-11-00 GMT-0500,348.78,349.31,348.78,349.31,349.31,0
2021-12-15-07-19-00 GMT-0500,349.31,349.63,349.31,349.63,349.63,0
2021-12-15-07-20-00 GMT-0500,349.8,349.8,349.8,349.8,349.8,0
2021-12-15-07-30-00 GMT-0500,349.8,350.5,349.8,349.8,349.8,0
2021-12-15-07-56-00 GMT-0500,348.5,348.5,348.5,348.5,348.5,0
2021-12-15-07-58-00 GMT-0500,348.5,348.5,348.03,348.03,348.03,0
2021-12-15-08-00-00 GMT-0500,349.0,349.0,346.5,348.0,348.0,0
2021-12-15-08-05-00 GMT-0500,348.2,348.2,348.01,348.04,348.04,0
2021-12-15-08-06-00 GMT-0500,348.33,348.33,348.33,348.33,348.33,0
2021-12-15-08-07-00 GMT-0500,348.22,348.5,348.0,348.32,348.32,0
2021-12-15-08-08-00 GMT-0500,348.56,348.9,348.0,348.9,348.9,0
2021-12-15-08-09-00 GMT-0500,348.9,348.9,348.0015,348.0015,348.0015,0
2021-12-15-08-11-00 GMT-0500,348.06,348.07,348.06,348.07,348.07,0
2021-12-15-08-13-00 GMT-0500,348.1,348.85,348.1,348.85,348.85,0
2021-12-15-08-14-00 GMT-0500,348.8,348.8,348.12,348.12,348.12,0
2021-12-15-08-17-00 GMT-0500,348.5001,349.7,348.5001,349.49,349.49,0
2021-12-15-08-18-00 GMT-0500,349.61,349.61,348.98,348.98,348.98,0
2021-12-15-08-19-00 GMT-0500,349.32,349.32,349.28,349.28,349.28,0
2021-12-15-08-20-00 GMT-0500,349.28,349.51,349.28,349.51,349.51,0
2021-12-15-08-22-00 GMT-0500,349.28,349.28,349.28,349.28,349.28,0
2021-12-15-08-24-00 GMT-0500,349.0,349.0,347.75,347.75,347.75,0
2021-12-15-08-25-00 GMT-0500,347.5,348.0,347.5,347.9,347.9,0
2021-12-15-08-27-00 GMT-0500,347.0,348.2,347.0,348.0,348.0,0
2021-12-15-08-28-00 GMT-0500,347.86,347.86,347.65,347.65,347.65,0
