Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-28-04-01-00 GMT-0400,308.84,310.99,308.0,308.0,308.0,0
2021-09-28-04-04-00 GMT-0400,308.0,308.0,307.24,307.5,307.5,0
2021-09-28-04-06-00 GMT-0400,307.01,307.01,307.01,307.01,307.01,0
2021-09-28-04-07-00 GMT-0400,307.87,307.87,307.87,307.87,307.87,0
2021-09-28-04-09-00 GMT-0400,307.5,307.5,307.5,307.5,307.5,0
2021-09-28-04-11-00 GMT-0400,307.65,307.65,307.0,307.0,307.0,0
2021-09-28-04-17-00 GMT-0400,307.48,307.48,307.0,307.0,307.0,0
2021-09-28-04-21-00 GMT-0400,306.99,307.02,305.0,306.0,306.0,0
2021-09-28-04-22-00 GMT-0400,305.0,305.61,305.0,305.6,305.6,0
2021-09-28-04-23-00 GMT-0400,305.0,305.01,304.0,304.0,304.0,0
2021-09-28-04-24-00 GMT-0400,305.01,305.01,304.0,305.0,305.0,0
2021-09-28-04-27-00 GMT-0400,305.01,305.01,305.0,305.0,305.0,0
2021-09-28-04-29-00 GMT-0400,306.05,306.05,306.01,306.01,306.01,0
2021-09-28-04-30-00 GMT-0400,306.01,306.01,306.01,306.01,306.01,0
2021-09-28-04-31-00 GMT-0400,307.0,307.0,307.0,307.0,307.0,0
2021-09-28-04-35-00 GMT-0400,306.13,306.13,306.13,306.13,306.13,0
2021-09-28-04-36-00 GMT-0400,306.01,306.98,306.0,306.0,306.0,0
2021-09-28-04-37-00 GMT-0400,306.0,306.0,306.0,306.0,306.0,0
2021-09-28-04-40-00 GMT-0400,305.2,305.2,305.2,305.2,305.2,0
2021-09-28-04-41-00 GMT-0400,305.25,305.25,305.25,305.25,305.25,0
2021-09-28-04-53-00 GMT-0400,305.11,305.11,305.11,305.11,305.11,0
2021-09-28-04-56-00 GMT-0400,305.59,305.59,305.59,305.59,305.59,0
2021-09-28-05-05-00 GMT-0400,306.12,306.12,306.12,306.12,306.12,0
2021-09-28-05-07-00 GMT-0400,306.1,306.1,306.1,306.1,306.1,0
2021-09-28-05-12-00 GMT-0400,306.0,306.0,305.93,306.0,306.0,0
2021-09-28-05-13-00 GMT-0400,306.0,306.0,305.97,306.0,306.0,0
2021-09-28-05-14-00 GMT-0400,305.99,305.99,305.99,305.99,305.99,0
2021-09-28-05-15-00 GMT-0400,305.97,306.09,305.97,306.09,306.09,0
2021-09-28-05-16-00 GMT-0400,305.95,305.95,305.17,305.17,305.17,0
2021-09-28-05-19-00 GMT-0400,305.85,305.85,305.85,305.85,305.85,0
2021-09-28-05-32-00 GMT-0400,305.28,305.28,305.28,305.28,305.28,0
2021-09-28-05-33-00 GMT-0400,306.95,306.95,306.95,306.95,306.95,0
2021-09-28-05-34-00 GMT-0400,306.9,306.9,306.9,306.9,306.9,0
2021-09-28-05-42-00 GMT-0400,305.27,305.27,305.27,305.27,305.27,0
2021-09-28-06-00-00 GMT-0400,305.01,305.11,304.42,305.0,305.0,0
2021-09-28-06-01-00 GMT-0400,304.0,304.95,304.0,304.95,304.95,0
2021-09-28-06-02-00 GMT-0400,303.93,304.5,303.93,304.5,304.5,0
2021-09-28-06-12-00 GMT-0400,304.3,304.3,304.3,304.3,304.3,0
2021-09-28-06-14-00 GMT-0400,304.28,304.28,304.28,304.28,304.28,0
2021-09-28-06-15-00 GMT-0400,304.0,304.0,304.0,304.0,304.0,0
2021-09-28-06-22-00 GMT-0400,304.25,304.25,304.25,304.25,304.25,0
2021-09-28-06-39-00 GMT-0400,303.03,303.96,303.02,303.2,303.2,0
2021-09-28-06-47-00 GMT-0400,303.78,304.39,303.78,304.39,304.39,0
2021-09-28-06-59-00 GMT-0400,303.12,303.14,302.72,302.72,302.72,0
2021-09-28-07-00-00 GMT-0400,303.76,304.49,303.0,304.49,304.49,0
2021-09-28-07-01-00 GMT-0400,304.13,304.13,304.13,304.13,304.13,0
2021-09-28-07-02-00 GMT-0400,304.38,304.38,304.38,304.38,304.38,0
2021-09-28-07-03-00 GMT-0400,304.45,304.45,304.45,304.45,304.45,0
2021-09-28-07-04-00 GMT-0400,304.45,304.56,304.38,304.56,304.56,0
2021-09-28-07-05-00 GMT-0400,304.49,304.56,304.49,304.56,304.56,0
2021-09-28-07-06-00 GMT-0400,304.51,304.51,304.51,304.51,304.51,0
2021-09-28-07-08-00 GMT-0400,304.81,305.03,304.81,305.03,305.03,0
2021-09-28-07-10-00 GMT-0400,305.0,305.0,305.0,305.0,305.0,0
2021-09-28-07-11-00 GMT-0400,305.1,305.15,304.64,304.64,304.64,0
2021-09-28-07-12-00 GMT-0400,304.72,304.72,304.5,304.5,304.5,0
2021-09-28-07-15-00 GMT-0400,305.15,305.38,305.15,305.38,305.38,0
2021-09-28-07-16-00 GMT-0400,305.38,305.38,305.38,305.38,305.38,0
2021-09-28-07-18-00 GMT-0400,305.0,305.0,304.66,304.66,304.66,0
2021-09-28-07-19-00 GMT-0400,304.66,304.66,304.66,304.66,304.66,0
2021-09-28-07-20-00 GMT-0400,304.78,304.78,304.15,304.15,304.15,0
2021-09-28-07-21-00 GMT-0400,304.5,304.5,304.5,304.5,304.5,0
2021-09-28-07-24-00 GMT-0400,304.44,304.44,304.25,304.25,304.25,0
2021-09-28-07-25-00 GMT-0400,304.25,304.31,304.25,304.25,304.25,0
2021-09-28-07-26-00 GMT-0400,304.91,305.0,304.91,305.0,305.0,0
2021-09-28-07-30-00 GMT-0400,304.5,304.5,303.75,303.75,303.75,0
2021-09-28-07-33-00 GMT-0400,304.2,304.2,304.0,304.0,304.0,0
2021-09-28-07-34-00 GMT-0400,303.85,303.85,303.85,303.85,303.85,0
2021-09-28-07-35-00 GMT-0400,303.8,303.89,303.61,303.61,303.61,0
2021-09-28-07-37-00 GMT-0400,303.61,303.61,303.61,303.61,303.61,0
2021-09-28-07-44-00 GMT-0400,304.11,304.6,304.1,304.12,304.12,0
2021-09-28-07-45-00 GMT-0400,304.6,304.6,304.6,304.6,304.6,0
2021-09-28-07-46-00 GMT-0400,304.6,304.6,304.1,304.1,304.1,0
2021-09-28-07-48-00 GMT-0400,304.12,304.48,304.12,304.2,304.2,0
2021-09-28-07-51-00 GMT-0400,304.24,304.24,304.24,304.24,304.24,0
2021-09-28-07-53-00 GMT-0400,304.2,304.25,304.2,304.25,304.25,0
2021-09-28-07-54-00 GMT-0400,304.25,304.31,304.25,304.31,304.31,0
2021-09-28-07-57-00 GMT-0400,304.31,304.31,304.25,304.25,304.25,0
2021-09-28-08-00-00 GMT-0400,304.75,305.0,303.5,304.25,304.25,0
2021-09-28-08-02-00 GMT-0400,304.25,304.8,304.01,304.8,304.8,0
2021-09-28-08-03-00 GMT-0400,304.01,304.02,304.01,304.01,304.01,0
2021-09-28-08-05-00 GMT-0400,304.01,304.05,304.01,304.05,304.05,0
2021-09-28-08-06-00 GMT-0400,304.05,304.05,304.05,304.05,304.05,0
2021-09-28-08-07-00 GMT-0400,304.36,304.36,304.36,304.36,304.36,0
2021-09-28-08-08-00 GMT-0400,304.52,304.59,304.5,304.59,304.59,0
2021-09-28-08-09-00 GMT-0400,304.59,304.59,304.59,304.59,304.59,0
2021-09-28-08-14-00 GMT-0400,304.5,304.5,304.3,304.3,304.3,0
2021-09-28-08-15-00 GMT-0400,304.2,304.2,304.2,304.2,304.2,0
2021-09-28-08-16-00 GMT-0400,304.8,304.8,304.8,304.8,304.8,0
2021-09-28-08-17-00 GMT-0400,304.7,304.7,304.7,304.7,304.7,0
2021-09-28-08-21-00 GMT-0400,304.58,304.58,304.58,304.58,304.58,0
2021-09-28-08-22-00 GMT-0400,304.4,304.6,304.4,304.6,304.6,0
2021-09-28-08-24-00 GMT-0400,304.4,304.4,304.4,304.4,304.4,0
2021-09-28-08-27-00 GMT-0400,304.05,304.3,304.05,304.25,304.25,0
2021-09-28-08-29-00 GMT-0400,304.8,304.8,304.05,304.05,304.05,0
2021-09-28-08-31-00 GMT-0400,304.8,304.8,304.0,304.0,304.0,0
2021-09-28-08-32-00 GMT-0400,304.0,304.0,303.9,303.9,303.9,0
2021-09-28-08-34-00 GMT-0400,304.0,304.0,303.76,304.0,304.0,0
2021-09-28-08-35-00 GMT-0400,304.0,304.0,303.95,303.95,303.95,0
2021-09-28-08-38-00 GMT-0400,304.0,304.1,304.0,304.1,304.1,0
2021-09-28-08-40-00 GMT-0400,303.95,303.95,303.95,303.95,303.95,0
