Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-15-04-00-00 GMT-0500,388.0,390.0,388.0,389.93,389.93,0
2021-11-15-04-01-00 GMT-0500,389.9,390.0,386.97,386.97,386.97,0
2021-11-15-04-02-00 GMT-0500,387.89,387.89,387.89,387.89,387.89,0
2021-11-15-04-04-00 GMT-0500,388.4,389.0,388.4,389.0,389.0,0
2021-11-15-04-07-00 GMT-0500,389.0,389.1,389.0,389.1,389.1,0
2021-11-15-04-08-00 GMT-0500,389.0,389.0,389.0,389.0,389.0,0
2021-11-15-04-14-00 GMT-0500,388.5,388.5,388.5,388.5,388.5,0
2021-11-15-04-15-00 GMT-0500,390.0,390.0,389.95,389.95,389.95,0
2021-11-15-04-16-00 GMT-0500,389.04,389.04,389.0,389.0,389.0,0
2021-11-15-04-19-00 GMT-0500,389.9,389.9,389.9,389.9,389.9,0
2021-11-15-04-21-00 GMT-0500,389.9,389.9,389.0,389.0,389.0,0
2021-11-15-04-23-00 GMT-0500,389.8,389.9,389.8,389.9,389.9,0
2021-11-15-04-24-00 GMT-0500,389.85,389.85,389.85,389.85,389.85,0
2021-11-15-04-26-00 GMT-0500,389.85,389.85,389.65,389.65,389.65,0
2021-11-15-04-28-00 GMT-0500,389.51,389.51,389.5,389.5,389.5,0
2021-11-15-04-29-00 GMT-0500,389.5,389.5,389.5,389.5,389.5,0
2021-11-15-04-32-00 GMT-0500,389.5,389.5,389.45,389.45,389.45,0
2021-11-15-04-38-00 GMT-0500,389.5,389.5,389.33,389.33,389.33,0
2021-11-15-04-39-00 GMT-0500,389.67,389.67,389.67,389.67,389.67,0
2021-11-15-04-40-00 GMT-0500,388.92,388.98,388.88,388.88,388.88,0
2021-11-15-04-47-00 GMT-0500,389.4,389.4,389.0,389.0,389.0,0
2021-11-15-04-56-00 GMT-0500,388.99,388.99,388.99,388.99,388.99,0
2021-11-15-04-59-00 GMT-0500,389.0,389.0,388.98,388.99,388.99,0
2021-11-15-05-17-00 GMT-0500,389.4,389.4,389.01,389.01,389.01,0
2021-11-15-05-22-00 GMT-0500,389.01,389.01,389.01,389.01,389.01,0
2021-11-15-05-26-00 GMT-0500,389.01,389.01,388.7,388.7,388.7,0
2021-11-15-05-34-00 GMT-0500,388.7,388.7,388.7,388.7,388.7,0
