Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-13-04-00-00 GMT-0400,148.67,148.67,146.06,146.06,146.06,0
2022-07-13-04-11-00 GMT-0400,145.82,145.82,145.81,145.82,145.82,0
2022-07-13-04-21-00 GMT-0400,146.31,146.46,146.31,146.46,146.46,0
2022-07-13-04-32-00 GMT-0400,146.4,146.48,146.4,146.48,146.48,0
2022-07-13-04-36-00 GMT-0400,146.73,146.73,146.73,146.73,146.73,0
2022-07-13-04-48-00 GMT-0400,146.19,146.21,146.19,146.21,146.21,0
2022-07-13-04-53-00 GMT-0400,146.71,146.71,146.71,146.71,146.71,0
2022-07-13-05-06-00 GMT-0400,146.68,147.4,146.68,147.4,147.4,0
2022-07-13-05-07-00 GMT-0400,147.69,148.16,147.69,148.16,148.16,0
2022-07-13-05-08-00 GMT-0400,148.44,148.44,147.87,147.87,147.87,0
2022-07-13-05-09-00 GMT-0400,147.1,147.1,147.1,147.1,147.1,0
2022-07-13-05-13-00 GMT-0400,147.74,147.74,147.74,147.74,147.74,0
2022-07-13-05-14-00 GMT-0400,147.49,147.49,147.47,147.49,147.49,0
2022-07-13-05-15-00 GMT-0400,147.39,147.39,147.11,147.12,147.12,0
2022-07-13-05-19-00 GMT-0400,147.7,148.48,147.7,148.48,148.48,0
2022-07-13-05-20-00 GMT-0400,148.57,148.57,148.57,148.57,148.57,0
2022-07-13-05-27-00 GMT-0400,148.44,148.5,148.44,148.45,148.45,0
2022-07-13-05-28-00 GMT-0400,148.47,148.48,148.47,148.48,148.48,0
2022-07-13-05-30-00 GMT-0400,148.59,148.59,148.59,148.59,148.59,0
2022-07-13-05-32-00 GMT-0400,148.02,148.02,147.7,147.7,147.7,0
2022-07-13-05-35-00 GMT-0400,148.44,148.45,148.44,148.45,148.45,0
2022-07-13-05-40-00 GMT-0400,148.45,148.45,148.45,148.45,148.45,0
2022-07-13-05-51-00 GMT-0400,148.3,148.3,148.3,148.3,148.3,0
2022-07-13-06-02-00 GMT-0400,148.1,148.1,148.1,148.1,148.1,0
2022-07-13-06-06-00 GMT-0400,148.07,148.07,148.07,148.07,148.07,0
2022-07-13-06-19-00 GMT-0400,147.78,147.78,147.78,147.78,147.78,0
2022-07-13-06-25-00 GMT-0400,147.8,147.96,147.8,147.96,147.96,0
2022-07-13-06-29-00 GMT-0400,147.99,147.99,147.99,147.99,147.99,0
2022-07-13-06-38-00 GMT-0400,147.42,147.73,147.42,147.73,147.73,0
2022-07-13-06-43-00 GMT-0400,147.8,147.8,147.8,147.8,147.8,0
2022-07-13-06-54-00 GMT-0400,147.35,147.35,147.31,147.31,147.31,0
2022-07-13-06-56-00 GMT-0400,147.7,147.7,147.7,147.7,147.7,0
2022-07-13-06-57-00 GMT-0400,147.4,147.4,147.35,147.35,147.35,0
2022-07-13-07-00-00 GMT-0400,147.42,147.6,147.42,147.59,147.59,0
2022-07-13-07-01-00 GMT-0400,147.6,147.6,147.6,147.6,147.6,0
2022-07-13-07-02-00 GMT-0400,147.58,147.59,147.49,147.49,147.49,0
2022-07-13-07-03-00 GMT-0400,147.5,147.5,147.4,147.4,147.4,0
2022-07-13-07-04-00 GMT-0400,147.4,147.4,147.17,147.17,147.17,0
2022-07-13-07-05-00 GMT-0400,147.17,147.2,147.17,147.17,147.17,0
2022-07-13-07-06-00 GMT-0400,147.16,147.16,147.16,147.16,147.16,0
2022-07-13-07-07-00 GMT-0400,147.0,147.0,147.0,147.0,147.0,0
2022-07-13-07-08-00 GMT-0400,147.0,147.0,146.88,147.0,147.0,0
2022-07-13-07-10-00 GMT-0400,147.01,147.29,147.0,147.29,147.29,0
2022-07-13-07-12-00 GMT-0400,147.29,147.29,147.29,147.29,147.29,0
2022-07-13-07-14-00 GMT-0400,147.1,147.1,147.03,147.1,147.1,0
2022-07-13-07-15-00 GMT-0400,147.28,147.29,147.28,147.29,147.29,0
2022-07-13-07-28-00 GMT-0400,147.0,147.1,147.0,147.1,147.1,0
2022-07-13-07-29-00 GMT-0400,147.14,147.14,147.01,147.01,147.01,0
2022-07-13-07-30-00 GMT-0400,147.0,147.01,147.0,147.01,147.01,0
2022-07-13-07-33-00 GMT-0400,147.27,147.27,147.01,147.01,147.01,0
2022-07-13-07-35-00 GMT-0400,147.22,147.27,147.22,147.27,147.27,0
2022-07-13-07-36-00 GMT-0400,147.03,147.24,147.03,147.24,147.24,0
2022-07-13-07-40-00 GMT-0400,147.19,147.35,147.19,147.35,147.35,0
2022-07-13-07-41-00 GMT-0400,147.45,147.45,147.45,147.45,147.45,0
2022-07-13-07-46-00 GMT-0400,147.5,147.5,147.48,147.48,147.48,0
2022-07-13-07-49-00 GMT-0400,147.41,147.41,147.41,147.41,147.41,0
2022-07-13-07-52-00 GMT-0400,147.39,147.39,147.39,147.39,147.39,0
2022-07-13-07-53-00 GMT-0400,147.4,147.4,147.21,147.21,147.21,0
2022-07-13-07-54-00 GMT-0400,147.2,147.2,147.2,147.2,147.2,0
2022-07-13-07-55-00 GMT-0400,147.17,147.17,147.17,147.17,147.17,0
2022-07-13-07-57-00 GMT-0400,147.21,147.21,147.21,147.21,147.21,0
2022-07-13-07-59-00 GMT-0400,147.24,147.24,147.23,147.23,147.23,0
2022-07-13-08-00-00 GMT-0400,147.17,147.77,147.0,147.28,147.28,0
2022-07-13-08-01-00 GMT-0400,147.29,147.7,147.26,147.7,147.7,0
2022-07-13-08-02-00 GMT-0400,147.42,147.54,147.38,147.48,147.48,0
2022-07-13-08-03-00 GMT-0400,147.55,147.55,147.3,147.5,147.5,0
2022-07-13-08-04-00 GMT-0400,147.5,147.5,147.5,147.5,147.5,0
2022-07-13-08-05-00 GMT-0400,147.58,147.58,147.31,147.31,147.31,0
2022-07-13-08-06-00 GMT-0400,147.34,147.34,147.33,147.33,147.33,0
2022-07-13-08-07-00 GMT-0400,147.6,147.6,147.46,147.57,147.57,0
2022-07-13-08-08-00 GMT-0400,147.58,147.6,147.58,147.5999,147.5999,0
2022-07-13-08-09-00 GMT-0400,147.58,147.58,147.58,147.58,147.58,0
2022-07-13-08-10-00 GMT-0400,147.56,147.56,147.56,147.56,147.56,0
2022-07-13-08-11-00 GMT-0400,147.5999,147.5999,147.5999,147.5999,147.5999,0
2022-07-13-08-12-00 GMT-0400,147.52,147.52,147.41,147.41,147.41,0
2022-07-13-08-13-00 GMT-0400,147.42,147.5,147.42,147.5,147.5,0
2022-07-13-08-14-00 GMT-0400,147.4101,147.6,147.41,147.6,147.6,0
2022-07-13-08-16-00 GMT-0400,147.58,147.6,147.48,147.48,147.48,0
2022-07-13-08-17-00 GMT-0400,147.6,147.6,147.4,147.4,147.4,0
2022-07-13-08-18-00 GMT-0400,147.55,147.55,147.41,147.48,147.48,0
2022-07-13-08-20-00 GMT-0400,147.5499,147.5499,147.41,147.5,147.5,0
2022-07-13-08-21-00 GMT-0400,147.52,147.53,147.4,147.4,147.4,0
2022-07-13-08-22-00 GMT-0400,147.46,147.55,147.37,147.37,147.37,0
2022-07-13-08-23-00 GMT-0400,147.47,147.53,147.47,147.53,147.53,0
2022-07-13-08-24-00 GMT-0400,147.47,147.53,147.45,147.53,147.53,0
2022-07-13-08-25-00 GMT-0400,147.5,147.5,147.37,147.37,147.37,0
2022-07-13-08-26-00 GMT-0400,147.37,147.5,147.37,147.5,147.5,0
2022-07-13-08-27-00 GMT-0400,147.48,147.48,147.45,147.48,147.48,0
2022-07-13-08-28-00 GMT-0400,147.37,147.41,147.35,147.35,147.35,0
2022-07-13-08-29-00 GMT-0400,147.35,148.25,147.35,148.25,148.25,0
2022-07-13-08-30-00 GMT-0400,148.25,148.25,142.44,143.98,143.98,0
2022-07-13-08-31-00 GMT-0400,143.98,144.0,141.0,142.0,142.0,0
2022-07-13-08-32-00 GMT-0400,141.9,142.0,141.0,142.0,142.0,0
2022-07-13-08-33-00 GMT-0400,141.64,141.64,140.88,141.06,141.06,0
2022-07-13-08-34-00 GMT-0400,141.26,141.6,141.0,141.0,141.0,0
2022-07-13-08-35-00 GMT-0400,141.0,141.05,140.51,140.99,140.99,0
2022-07-13-08-36-00 GMT-0400,140.7,141.0,139.61,141.0,141.0,0
2022-07-13-08-37-00 GMT-0400,140.75,141.09,140.5,141.09,141.09,0
2022-07-13-08-38-00 GMT-0400,141.17,142.05,141.09,141.11,141.11,0
2022-07-13-08-39-00 GMT-0400,141.5,141.5,140.7,140.72,140.72,0
2022-07-13-08-40-00 GMT-0400,140.72,141.0,140.5,140.68,140.68,0
2022-07-13-08-41-00 GMT-0400,140.95,141.24,140.6,140.9,140.9,0
2022-07-13-08-42-00 GMT-0400,140.61,141.0,140.6,140.6,140.6,0
2022-07-13-08-43-00 GMT-0400,140.6,140.96,140.6,140.61,140.61,0
2022-07-13-08-44-00 GMT-0400,140.74,140.96,140.6,140.6,140.6,0
2022-07-13-08-45-00 GMT-0400,140.88,140.96,140.6,140.6,140.6,0
2022-07-13-08-46-00 GMT-0400,140.6,140.96,140.23,140.52,140.52,0
2022-07-13-08-47-00 GMT-0400,140.25,140.7,140.03,140.21,140.21,0
2022-07-13-08-48-00 GMT-0400,140.3001,140.91,140.03,140.25,140.25,0
2022-07-13-08-49-00 GMT-0400,140.64,140.9,140.25,140.73,140.73,0
2022-07-13-08-50-00 GMT-0400,140.76,141.23,140.7,141.0071,141.0071,0
2022-07-13-08-51-00 GMT-0400,141.1,141.23,141.0,141.0,141.0,0
2022-07-13-08-52-00 GMT-0400,141.4869,141.69,141.01,141.42,141.42,0
2022-07-13-08-53-00 GMT-0400,141.28,141.5,141.04,141.43,141.43,0
2022-07-13-08-54-00 GMT-0400,141.43,141.69,141.22,141.69,141.69,0
2022-07-13-08-55-00 GMT-0400,141.65,141.69,141.25,141.25,141.25,0
2022-07-13-08-56-00 GMT-0400,141.25,141.69,141.25,141.5,141.5,0
2022-07-13-08-57-00 GMT-0400,141.4101,141.69,141.41,141.65,141.65,0
2022-07-13-08-58-00 GMT-0400,141.43,141.61,141.43,141.6,141.6,0
2022-07-13-08-59-00 GMT-0400,141.64,142.0,141.6,141.99,141.99,0
2022-07-13-09-00-00 GMT-0400,141.8,142.25,141.67,142.0,142.0,0
2022-07-13-09-01-00 GMT-0400,141.93,142.0,141.6901,141.73,141.73,0
2022-07-13-09-02-00 GMT-0400,141.75,142.0,141.69,142.0,142.0,0
2022-07-13-09-03-00 GMT-0400,141.91,142.42,141.8,142.05,142.05,0
2022-07-13-09-04-00 GMT-0400,142.05,142.41,141.75,141.78,141.78,0
2022-07-13-09-05-00 GMT-0400,142.0,142.4,141.67,141.74,141.74,0
2022-07-13-09-06-00 GMT-0400,141.75,141.79,141.41,141.55,141.55,0
2022-07-13-09-07-00 GMT-0400,141.8,141.8,141.04,141.1,141.1,0
2022-07-13-09-08-00 GMT-0400,141.18,141.89,141.1,141.89,141.89,0
2022-07-13-09-09-00 GMT-0400,141.99,141.99,141.5,141.81,141.81,0
2022-07-13-09-10-00 GMT-0400,141.81,141.81,141.5,141.54,141.54,0
2022-07-13-09-11-00 GMT-0400,141.81,141.81,141.5,141.81,141.81,0
2022-07-13-09-12-00 GMT-0400,141.77,141.77,141.54,141.77,141.77,0
2022-07-13-09-13-00 GMT-0400,141.81,141.99,141.6,141.81,141.81,0
2022-07-13-09-14-00 GMT-0400,142.0,142.0,141.5,141.57,141.57,0
2022-07-13-09-30-00 GMT-0400,142.4499969482422,143.77000427246094,141.42999267578125,143.77000427246094,143.77000427246094,362397
2022-07-13-09-31-00 GMT-0400,143.75999450683594,144.49000549316406,142.41000366210938,142.65899658203125,142.65899658203125,53780
2022-07-13-09-32-00 GMT-0400,143.05259704589844,143.52999877929688,141.61309814453125,141.64999389648438,141.64999389648438,33927
2022-07-13-09-33-00 GMT-0400,141.66000366210938,143.13999938964844,141.50999450683594,142.60000610351562,142.60000610351562,30118
