Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-15 04:00:00-04:00,199.41,199.41,198.51,198.51,198.51,0
2022-09-15 04:01:00-04:00,198.54,198.6,198.54,198.6,198.6,0
2022-09-15 04:02:00-04:00,198.25,198.55,198.24,198.55,198.55,0
2022-09-15 04:05:00-04:00,198.6,198.6,198.6,198.6,198.6,0
2022-09-15 04:07:00-04:00,198.84,198.84,198.84,198.84,198.84,0
2022-09-15 04:08:00-04:00,198.55,198.8,198.55,198.8,198.8,0
2022-09-15 04:09:00-04:00,198.54,198.54,198.49,198.49,198.49,0
2022-09-15 04:10:00-04:00,198.55,198.55,198.49,198.49,198.49,0
2022-09-15 04:11:00-04:00,198.28,198.28,198.28,198.28,198.28,0
2022-09-15 04:16:00-04:00,198.12,198.77,198.0,198.77,198.77,0
2022-09-15 04:17:00-04:00,198.27,198.82,198.27,198.82,198.82,0
2022-09-15 04:19:00-04:00,198.65,198.65,198.65,198.65,198.65,0
2022-09-15 04:21:00-04:00,198.05,198.21,198.0,198.21,198.21,0
2022-09-15 04:24:00-04:00,198.21,198.85,198.21,198.85,198.85,0
2022-09-15 04:26:00-04:00,198.21,198.21,198.21,198.21,198.21,0
2022-09-15 04:37:00-04:00,198.6,198.68,198.6,198.68,198.68,0
2022-09-15 04:47:00-04:00,198.3,198.4,198.3,198.4,198.4,0
2022-09-15 04:54:00-04:00,198.6,198.63,198.6,198.63,198.63,0
2022-09-15 04:55:00-04:00,198.16,198.16,198.16,198.16,198.16,0
2022-09-15 05:06:00-04:00,198.6,198.6,197.19,197.19,197.19,0
2022-09-15 05:07:00-04:00,197.36,197.4,197.16,197.19,197.19,0
2022-09-15 05:16:00-04:00,197.41,197.42,197.41,197.42,197.42,0
2022-09-15 05:17:00-04:00,197.2,197.2,197.2,197.2,197.2,0
2022-09-15 05:18:00-04:00,197.15,197.18,197.1,197.1,197.1,0
2022-09-15 05:26:00-04:00,197.7,197.7,197.7,197.7,197.7,0
2022-09-15 05:33:00-04:00,197.65,197.65,197.37,197.51,197.51,0
2022-09-15 05:40:00-04:00,197.52,197.52,197.52,197.52,197.52,0
2022-09-15 05:42:00-04:00,197.79,197.79,197.79,197.79,197.79,0
2022-09-15 05:43:00-04:00,197.78,197.78,197.78,197.78,197.78,0
2022-09-15 05:46:00-04:00,197.99,198.41,197.78,198.41,198.41,0
2022-09-15 05:51:00-04:00,198.29,198.29,198.29,198.29,198.29,0
2022-09-15 06:00:00-04:00,198.14,198.14,198.0,198.0,198.0,0
2022-09-15 06:01:00-04:00,198.03,198.03,197.99,197.99,197.99,0
2022-09-15 06:05:00-04:00,198.1,198.1,198.0,198.0,198.0,0
2022-09-15 06:09:00-04:00,198.34,198.34,198.34,198.34,198.34,0
2022-09-15 06:16:00-04:00,198.28,198.28,198.0,198.0,198.0,0
2022-09-15 06:21:00-04:00,198.0,198.0,197.47,197.63,197.63,0
2022-09-15 06:31:00-04:00,197.54,197.54,197.5,197.51,197.51,0
2022-09-15 06:32:00-04:00,197.45,197.45,197.21,197.21,197.21,0
2022-09-15 06:33:00-04:00,197.25,197.25,197.25,197.25,197.25,0
2022-09-15 06:34:00-04:00,197.53,197.53,197.53,197.53,197.53,0
2022-09-15 06:38:00-04:00,197.05,197.11,196.87,196.87,196.87,0
2022-09-15 06:48:00-04:00,196.3,196.3,196.3,196.3,196.3,0
