Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-16-04-14-00 GMT-0500,300.27,300.27,300.0,300.0,300.0,0
2022-02-16-04-21-00 GMT-0500,300.86,301.0,300.86,301.0,301.0,0
2022-02-16-04-27-00 GMT-0500,300.95,300.95,300.95,300.95,300.95,0
2022-02-16-04-31-00 GMT-0500,301.18,301.5,301.0,301.5,301.5,0
2022-02-16-04-47-00 GMT-0500,300.34,300.34,300.0,300.11,300.11,0
2022-02-16-05-01-00 GMT-0500,300.31,300.31,299.93,299.93,299.93,0
2022-02-16-05-11-00 GMT-0500,299.59,299.59,299.59,299.59,299.59,0
2022-02-16-05-17-00 GMT-0500,299.72,300.0,299.72,300.0,300.0,0
2022-02-16-05-18-00 GMT-0500,299.26,299.26,299.26,299.26,299.26,0
2022-02-16-05-41-00 GMT-0500,300.9,303.53,300.9,303.53,303.53,0
2022-02-16-06-02-00 GMT-0500,301.06,301.06,301.0,301.0,301.0,0
2022-02-16-06-13-00 GMT-0500,301.99,301.99,301.99,301.99,301.99,0
2022-02-16-06-25-00 GMT-0500,300.9,300.9,300.9,300.9,300.9,0
2022-02-16-06-58-00 GMT-0500,301.1,301.1,301.1,301.1,301.1,0
2022-02-16-07-00-00 GMT-0500,300.9,300.9,300.0,300.0,300.0,0
2022-02-16-07-01-00 GMT-0500,300.3,300.99,300.3,300.99,300.99,0
2022-02-16-07-07-00 GMT-0500,300.3,301.8,300.3,300.99,300.99,0
2022-02-16-07-44-00 GMT-0500,299.98,299.98,299.98,299.98,299.98,0
2022-02-16-07-53-00 GMT-0500,298.44,298.44,298.0,298.02,298.02,0
2022-02-16-07-56-00 GMT-0500,298.14,298.14,298.0,298.0,298.0,0
2022-02-16-08-00-00 GMT-0500,301.0,301.0,295.0,295.0,295.0,0
2022-02-16-08-01-00 GMT-0500,298.66,298.66,298.66,298.66,298.66,0
2022-02-16-08-02-00 GMT-0500,297.52,297.52,297.52,297.52,297.52,0
2022-02-16-08-07-00 GMT-0500,296.63,296.63,295.01,296.0,296.0,0
2022-02-16-08-08-00 GMT-0500,296.68,296.68,296.68,296.68,296.68,0
2022-02-16-08-12-00 GMT-0500,296.57,296.87,296.57,296.87,296.87,0
2022-02-16-08-14-00 GMT-0500,295.0782,295.0782,295.0782,295.0782,295.0782,0
2022-02-16-08-15-00 GMT-0500,296.57,296.84,296.57,296.84,296.84,0
2022-02-16-08-19-00 GMT-0500,296.01,296.01,296.01,296.01,296.01,0
2022-02-16-08-20-00 GMT-0500,296.01,296.84,296.01,296.84,296.84,0
2022-02-16-08-22-00 GMT-0500,296.67,296.9,296.67,296.8399,296.8399,0
2022-02-16-08-23-00 GMT-0500,296.8,296.8,296.8,296.8,296.8,0
2022-02-16-08-24-00 GMT-0500,296.2,296.88,296.2,296.88,296.88,0
2022-02-16-08-31-00 GMT-0500,296.0,296.25,296.0,296.25,296.25,0
2022-02-16-08-32-00 GMT-0500,296.25,296.25,296.25,296.25,296.25,0
2022-02-16-08-34-00 GMT-0500,296.83,296.83,296.83,296.83,296.83,0
2022-02-16-08-35-00 GMT-0500,296.9,296.9,296.9,296.9,296.9,0
2022-02-16-08-37-00 GMT-0500,298.5,298.5,296.88,296.88,296.88,0
2022-02-16-08-39-00 GMT-0500,296.88,296.88,296.88,296.88,296.88,0
2022-02-16-08-45-00 GMT-0500,296.33,298.94,296.33,298.94,298.94,0
2022-02-16-08-46-00 GMT-0500,296.25,296.33,295.0,295.0,295.0,0
2022-02-16-08-47-00 GMT-0500,295.0,295.11,294.5,295.11,295.11,0
2022-02-16-08-51-00 GMT-0500,294.0,294.0,293.32,294.0,294.0,0
2022-02-16-08-58-00 GMT-0500,295.0,297.0,295.0,297.0,297.0,0
2022-02-16-09-00-00 GMT-0500,294.0,295.25,294.0,295.25,295.25,0
2022-02-16-09-06-00 GMT-0500,293.01,295.25,293.01,295.25,295.25,0
2022-02-16-09-07-00 GMT-0500,294.0,296.85,293.01,296.85,296.85,0
2022-02-16-09-08-00 GMT-0500,295.25,295.25,294.0,294.0,294.0,0
2022-02-16-09-09-00 GMT-0500,294.0,294.2,294.0,294.0,294.0,0
2022-02-16-09-11-00 GMT-0500,295.25,295.25,295.25,295.25,295.25,0
2022-02-16-09-12-00 GMT-0500,295.0,295.0,293.8,293.8,293.8,0
2022-02-16-09-13-00 GMT-0500,293.8,293.8,293.51,293.51,293.51,0
2022-02-16-09-30-00 GMT-0500,295.0,297.7900085449219,294.1499938964844,297.7099914550781,297.7099914550781,68697
2022-02-16-09-31-00 GMT-0500,296.30999755859375,297.4599914550781,295.7900085449219,296.6400146484375,296.6400146484375,5298
2022-02-16-09-32-00 GMT-0500,295.8399963378906,298.0,295.7799987792969,297.1700134277344,297.1700134277344,10606
2022-02-16-09-33-00 GMT-0500,297.4800109863281,298.0,296.1300048828125,296.8999938964844,296.8999938964844,41431
2022-02-16-09-34-00 GMT-0500,298.0,300.0,297.0849914550781,300.0,300.0,12837
2022-02-16-09-35-00 GMT-0500,299.70001220703125,300.2799987792969,299.1400146484375,299.3500061035156,299.3500061035156,18716
2022-02-16-09-36-00 GMT-0500,299.1300048828125,299.1300048828125,297.17999267578125,298.04998779296875,298.04998779296875,8364
2022-02-16-09-37-00 GMT-0500,297.6400146484375,300.0,297.5899963378906,299.8528137207031,299.8528137207031,9495
2022-02-16-09-38-00 GMT-0500,299.4200134277344,299.6174011230469,297.6000061035156,298.4200134277344,298.4200134277344,5878
2022-02-16-09-39-00 GMT-0500,297.989990234375,298.70001220703125,296.6600036621094,296.92999267578125,296.92999267578125,8760
2022-02-16-09-40-00 GMT-0500,297.4599914550781,297.4599914550781,295.6199951171875,296.1099853515625,296.1099853515625,10908
2022-02-16-09-41-00 GMT-0500,295.6400146484375,297.2900085449219,294.489990234375,296.6400146484375,296.6400146484375,11392
2022-02-16-09-42-00 GMT-0500,296.70001220703125,297.6000061035156,296.3399963378906,296.3399963378906,296.3399963378906,5215
2022-02-16-09-43-00 GMT-0500,296.57000732421875,297.1600036621094,296.3299865722656,297.1600036621094,297.1600036621094,4427
2022-02-16-09-44-00 GMT-0500,296.70001220703125,296.70001220703125,296.19000244140625,296.4200134277344,296.4200134277344,7466
2022-02-16-09-45-00 GMT-0500,296.45001220703125,298.0199890136719,296.3999938964844,298.0199890136719,298.0199890136719,7434
2022-02-16-09-46-00 GMT-0500,298.3599853515625,298.3599853515625,297.7900085449219,297.7900085449219,297.7900085449219,5762
2022-02-16-09-47-00 GMT-0500,298.1600036621094,299.2200012207031,298.0,298.0,298.0,14638
2022-02-16-09-48-00 GMT-0500,298.5150146484375,299.2099914550781,298.05999755859375,298.7001953125,298.7001953125,4010
