Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-19-04-00-00 GMT-0400,220.98,220.98,218.01,218.01,218.01,0
2021-05-19-04-01-00 GMT-0400,219.44,219.44,219.44,219.44,219.44,0
2021-05-19-04-04-00 GMT-0400,221.0,221.0,221.0,221.0,221.0,0
2021-05-19-04-06-00 GMT-0400,220.1,220.1,220.0,220.0,220.0,0
2021-05-19-04-08-00 GMT-0400,218.5,218.5,218.5,218.5,218.5,0
2021-05-19-04-09-00 GMT-0400,220.0,220.0,220.0,220.0,220.0,0
2021-05-19-04-12-00 GMT-0400,220.0,220.0,220.0,220.0,220.0,0
2021-05-19-04-26-00 GMT-0400,220.0,220.0,220.0,220.0,220.0,0
2021-05-19-04-36-00 GMT-0400,219.0,219.0,219.0,219.0,219.0,0
2021-05-19-04-37-00 GMT-0400,219.0,219.0,219.0,219.0,219.0,0
2021-05-19-04-40-00 GMT-0400,219.0,219.0,219.0,219.0,219.0,0
2021-05-19-04-43-00 GMT-0400,219.02,219.02,219.02,219.02,219.02,0
2021-05-19-04-53-00 GMT-0400,219.0,219.0,219.0,219.0,219.0,0
2021-05-19-04-55-00 GMT-0400,219.0,219.94,219.0,219.0,219.0,0
2021-05-19-05-00-00 GMT-0400,218.25,218.25,218.25,218.25,218.25,0
2021-05-19-05-12-00 GMT-0400,219.0,219.0,219.0,219.0,219.0,0
2021-05-19-05-15-00 GMT-0400,218.94,219.0,218.94,219.0,219.0,0
2021-05-19-05-16-00 GMT-0400,219.0,219.0,219.0,219.0,219.0,0
2021-05-19-05-24-00 GMT-0400,220.0,220.0,220.0,220.0,220.0,0
2021-05-19-05-27-00 GMT-0400,219.03,219.03,219.03,219.03,219.03,0
2021-05-19-05-31-00 GMT-0400,219.02,219.02,219.02,219.02,219.02,0
2021-05-19-05-36-00 GMT-0400,219.03,219.03,219.03,219.03,219.03,0
2021-05-19-05-38-00 GMT-0400,219.5,219.5,219.5,219.5,219.5,0
2021-05-19-05-45-00 GMT-0400,219.07,219.07,219.07,219.07,219.07,0
2021-05-19-05-49-00 GMT-0400,219.34,219.34,219.18,219.18,219.18,0
2021-05-19-05-53-00 GMT-0400,219.73,219.73,219.73,219.73,219.73,0
2021-05-19-05-57-00 GMT-0400,219.25,219.5,219.25,219.5,219.5,0
2021-05-19-05-58-00 GMT-0400,219.1,219.1,219.1,219.1,219.1,0
2021-05-19-06-03-00 GMT-0400,219.07,219.1,219.0,219.0,219.0,0
2021-05-19-06-04-00 GMT-0400,219.0,219.0,219.0,219.0,219.0,0
2021-05-19-06-10-00 GMT-0400,219.0,219.0,219.0,219.0,219.0,0
