Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-13 04:00:00-04:00,320.04,320.04,319.8,319.8,319.8,0
2021-09-13 04:04:00-04:00,318.0,318.15,318.0,318.15,318.15,0
2021-09-13 04:10:00-04:00,318.01,318.01,318.01,318.01,318.01,0
2021-09-13 04:11:00-04:00,318.54,318.54,318.03,318.03,318.03,0
2021-09-13 04:30:00-04:00,319.57,319.57,319.57,319.57,319.57,0
2021-09-13 04:46:00-04:00,318.68,318.68,318.68,318.68,318.68,0
2021-09-13 04:48:00-04:00,319.9,321.26,319.9,321.26,321.26,0
2021-09-13 05:19:00-04:00,319.98,320.0,319.98,320.0,320.0,0
2021-09-13 05:21:00-04:00,320.0,320.0,320.0,320.0,320.0,0
2021-09-13 05:28:00-04:00,319.52,320.0,319.52,320.0,320.0,0
2021-09-13 05:32:00-04:00,320.01,320.01,320.01,320.01,320.01,0
2021-09-13 05:33:00-04:00,321.08,321.08,321.08,321.08,321.08,0
2021-09-13 05:40:00-04:00,320.05,320.05,320.05,320.05,320.05,0
2021-09-13 05:41:00-04:00,319.2,319.2,319.2,319.2,319.2,0
2021-09-13 05:42:00-04:00,320.07,320.07,320.05,320.05,320.05,0
2021-09-13 05:44:00-04:00,319.45,319.45,319.45,319.45,319.45,0
2021-09-13 06:03:00-04:00,320.7,320.89,320.7,320.89,320.89,0
2021-09-13 06:07:00-04:00,320.06,320.06,320.06,320.06,320.06,0
2021-09-13 06:13:00-04:00,321.29,321.29,321.29,321.29,321.29,0
2021-09-13 06:20:00-04:00,320.16,320.16,320.16,320.16,320.16,0
2021-09-13 06:30:00-04:00,320.38,320.38,320.38,320.38,320.38,0
2021-09-13 06:31:00-04:00,321.23,321.28,321.23,321.28,321.28,0
2021-09-13 06:32:00-04:00,320.21,320.21,320.21,320.21,320.21,0
2021-09-13 07:00:00-04:00,320.59,320.59,319.65,320.0,320.0,0
2021-09-13 07:01:00-04:00,320.89,320.89,320.8,320.8,320.8,0
2021-09-13 07:07:00-04:00,320.74,320.74,320.74,320.74,320.74,0
