Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-06-04-00-00 GMT-0400,233.53,233.53,233.53,233.53,233.53,0
2021-04-06-04-26-00 GMT-0400,232.0,232.0,231.98,231.98,231.98,0
2021-04-06-04-29-00 GMT-0400,231.31,231.31,231.31,231.31,231.31,0
2021-04-06-04-37-00 GMT-0400,232.5,232.5,232.5,232.5,232.5,0
2021-04-06-04-53-00 GMT-0400,233.0,233.0,233.0,233.0,233.0,0
2021-04-06-04-59-00 GMT-0400,233.0,233.0,233.0,233.0,233.0,0
2021-04-06-05-04-00 GMT-0400,233.0,233.0,233.0,233.0,233.0,0
2021-04-06-05-10-00 GMT-0400,231.01,233.0,231.01,233.0,233.0,0
2021-04-06-05-11-00 GMT-0400,233.2,233.2,233.2,233.2,233.2,0
2021-04-06-05-14-00 GMT-0400,233.0,233.0,233.0,233.0,233.0,0
2021-04-06-05-15-00 GMT-0400,233.0,233.0,233.0,233.0,233.0,0
2021-04-06-05-16-00 GMT-0400,233.0,233.0,233.0,233.0,233.0,0
2021-04-06-05-23-00 GMT-0400,233.53,233.53,233.0,233.0,233.0,0
2021-04-06-05-27-00 GMT-0400,234.9,234.9,234.9,234.9,234.9,0
2021-04-06-05-30-00 GMT-0400,233.0,233.0,233.0,233.0,233.0,0
2021-04-06-05-31-00 GMT-0400,233.0,233.0,233.0,233.0,233.0,0
2021-04-06-05-39-00 GMT-0400,233.0,233.0,233.0,233.0,233.0,0
2021-04-06-05-45-00 GMT-0400,233.0,233.0,233.0,233.0,233.0,0
2021-04-06-05-53-00 GMT-0400,233.0,233.0,233.0,233.0,233.0,0
2021-04-06-05-55-00 GMT-0400,232.32,232.32,232.2,232.2,232.2,0
2021-04-06-05-57-00 GMT-0400,232.36,232.36,232.36,232.36,232.36,0
2021-04-06-05-58-00 GMT-0400,232.36,232.36,231.98,231.98,231.98,0
2021-04-06-06-00-00 GMT-0400,231.98,231.98,231.98,231.98,231.98,0
2021-04-06-06-01-00 GMT-0400,232.36,232.36,232.36,232.36,232.36,0
2021-04-06-06-07-00 GMT-0400,233.4,235.93,233.4,235.93,235.93,0
2021-04-06-06-11-00 GMT-0400,235.8,235.8,235.8,235.8,235.8,0
2021-04-06-06-21-00 GMT-0400,232.36,232.36,232.0,232.0,232.0,0
2021-04-06-06-24-00 GMT-0400,232.41,232.41,232.41,232.41,232.41,0
2021-04-06-06-48-00 GMT-0400,232.41,232.41,232.41,232.41,232.41,0
