Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-24-04-00-00 GMT-0500,253.0,253.0,241.88,241.88,241.88,0
2022-02-24-04-01-00 GMT-0500,244.91,245.0,241.88,241.88,241.88,0
2022-02-24-04-02-00 GMT-0500,241.88,245.0,240.0,245.0,245.0,0
2022-02-24-04-03-00 GMT-0500,240.01,240.01,240.01,240.01,240.01,0
2022-02-24-04-04-00 GMT-0500,242.01,242.03,242.01,242.03,242.03,0
2022-02-24-04-05-00 GMT-0500,242.05,242.05,242.0,242.0,242.0,0
2022-02-24-04-06-00 GMT-0500,242.1,242.1,242.03,242.03,242.03,0
2022-02-24-04-07-00 GMT-0500,242.2,242.2,242.0,242.01,242.01,0
2022-02-24-04-08-00 GMT-0500,240.55,241.1,240.55,241.1,241.1,0
2022-02-24-04-09-00 GMT-0500,242.0,242.0,242.0,242.0,242.0,0
2022-02-24-04-11-00 GMT-0500,242.35,242.61,242.0,242.61,242.61,0
2022-02-24-04-12-00 GMT-0500,243.0,243.8,243.0,243.8,243.8,0
2022-02-24-04-13-00 GMT-0500,242.98,242.98,242.37,242.37,242.37,0
2022-02-24-04-14-00 GMT-0500,242.46,242.6,242.46,242.6,242.6,0
2022-02-24-04-15-00 GMT-0500,242.6,242.6,242.6,242.6,242.6,0
2022-02-24-04-16-00 GMT-0500,243.5,245.6,242.2,242.2,242.2,0
2022-02-24-04-17-00 GMT-0500,242.07,242.07,242.07,242.07,242.07,0
2022-02-24-04-18-00 GMT-0500,243.0,243.0,243.0,243.0,243.0,0
2022-02-24-04-22-00 GMT-0500,242.2,242.2,242.07,242.07,242.07,0
2022-02-24-04-23-00 GMT-0500,242.25,242.6,242.25,242.6,242.6,0
2022-02-24-04-24-00 GMT-0500,242.64,242.64,242.64,242.64,242.64,0
2022-02-24-04-27-00 GMT-0500,244.0,244.0,243.9,243.9,243.9,0
2022-02-24-04-28-00 GMT-0500,242.64,242.64,242.0,242.0,242.0,0
2022-02-24-04-31-00 GMT-0500,241.16,241.16,240.23,240.23,240.23,0
2022-02-24-04-33-00 GMT-0500,241.98,241.98,241.98,241.98,241.98,0
2022-02-24-04-34-00 GMT-0500,241.02,241.39,240.25,241.39,241.39,0
2022-02-24-04-35-00 GMT-0500,241.39,241.39,241.39,241.39,241.39,0
2022-02-24-04-36-00 GMT-0500,241.5,241.5,241.5,241.5,241.5,0
2022-02-24-04-47-00 GMT-0500,241.5,241.5,241.23,241.41,241.41,0
