Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-24 04:00:00-04:00,250.0,250.89,250.0,250.89,250.89,0
2021-06-24 04:02:00-04:00,250.01,250.01,250.01,250.01,250.01,0
2021-06-24 04:03:00-04:00,250.01,250.01,250.01,250.01,250.01,0
2021-06-24 04:05:00-04:00,250.0,250.0,250.0,250.0,250.0,0
2021-06-24 04:09:00-04:00,251.0,251.0,250.0,250.0,250.0,0
2021-06-24 04:10:00-04:00,251.0,251.0,251.0,251.0,251.0,0
2021-06-24 04:12:00-04:00,250.01,250.01,250.01,250.01,250.01,0
2021-06-24 04:14:00-04:00,250.01,250.01,250.01,250.01,250.01,0
2021-06-24 04:24:00-04:00,251.0,251.0,251.0,251.0,251.0,0
2021-06-24 04:30:00-04:00,250.1,250.1,250.1,250.1,250.1,0
2021-06-24 04:31:00-04:00,250.25,250.25,250.1,250.1,250.1,0
2021-06-24 04:35:00-04:00,250.1,250.1,250.1,250.1,250.1,0
2021-06-24 04:41:00-04:00,251.04,251.04,250.2,250.2,250.2,0
2021-06-24 04:42:00-04:00,251.0,251.0,251.0,251.0,251.0,0
2021-06-24 04:43:00-04:00,251.04,251.04,251.0,251.0,251.0,0
2021-06-24 04:47:00-04:00,251.0,251.0,251.0,251.0,251.0,0
2021-06-24 04:52:00-04:00,251.0,251.0,251.0,251.0,251.0,0
2021-06-24 04:53:00-04:00,251.04,251.04,251.04,251.04,251.04,0
2021-06-24 05:23:00-04:00,251.0,251.0,251.0,251.0,251.0,0
2021-06-24 05:28:00-04:00,250.1,250.1,250.1,250.1,250.1,0
2021-06-24 06:04:00-04:00,251.78,251.78,251.78,251.78,251.78,0
2021-06-24 06:05:00-04:00,251.78,251.78,251.78,251.78,251.78,0
2021-06-24 06:10:00-04:00,251.0,251.0,251.0,251.0,251.0,0
2021-06-24 06:12:00-04:00,250.05,250.05,250.05,250.05,250.05,0
2021-06-24 06:18:00-04:00,251.0,251.0,251.0,251.0,251.0,0
2021-06-24 06:22:00-04:00,251.0,251.0,251.0,251.0,251.0,0
2021-06-24 06:36:00-04:00,251.0,251.0,251.0,251.0,251.0,0
2021-06-24 06:45:00-04:00,251.0,251.0,251.0,251.0,251.0,0
2021-06-24 06:47:00-04:00,251.5,251.5,251.0,251.0,251.0,0
2021-06-24 06:48:00-04:00,251.5,251.5,251.0,251.0,251.0,0
2021-06-24 07:00:00-04:00,251.76,251.76,250.16,251.2,251.2,0
2021-06-24 07:01:00-04:00,250.66,251.2,250.66,251.2,251.2,0
2021-06-24 07:05:00-04:00,251.37,251.37,251.37,251.37,251.37,0
2021-06-24 07:13:00-04:00,251.15,251.2,251.15,251.2,251.2,0
2021-06-24 07:22:00-04:00,250.62,250.62,250.58,250.58,250.58,0
2021-06-24 07:27:00-04:00,251.02,251.02,251.02,251.02,251.02,0
2021-06-24 07:29:00-04:00,251.06,251.06,251.06,251.06,251.06,0
2021-06-24 07:32:00-04:00,251.25,251.38,251.25,251.38,251.38,0
2021-06-24 07:37:00-04:00,250.58,250.58,250.56,250.56,250.56,0
2021-06-24 07:38:00-04:00,250.61,250.61,250.61,250.61,250.61,0
2021-06-24 07:40:00-04:00,250.62,250.62,250.62,250.62,250.62,0
2021-06-24 07:46:00-04:00,251.06,251.06,250.6,250.6,250.6,0
2021-06-24 07:48:00-04:00,251.19,251.19,251.19,251.19,251.19,0
2021-06-24 07:53:00-04:00,251.02,251.19,251.02,251.19,251.19,0
2021-06-24 07:54:00-04:00,251.19,251.19,251.19,251.19,251.19,0
2021-06-24 08:00:00-04:00,251.5,251.78,250.0,251.19,251.19,0
2021-06-24 08:01:00-04:00,251.18,251.18,251.18,251.18,251.18,0
2021-06-24 08:05:00-04:00,251.19,251.19,251.19,251.19,251.19,0
2021-06-24 08:06:00-04:00,251.2,251.2,251.2,251.2,251.2,0
2021-06-24 08:07:00-04:00,251.2,251.3,251.2,251.3,251.3,0
2021-06-24 08:08:00-04:00,251.31,251.31,251.26,251.26,251.26,0
2021-06-24 08:09:00-04:00,251.3299,251.3299,251.3299,251.3299,251.3299,0
2021-06-24 08:10:00-04:00,251.24,251.33,251.24,251.33,251.33,0
2021-06-24 08:11:00-04:00,251.33,251.33,251.33,251.33,251.33,0
2021-06-24 08:12:00-04:00,251.31,251.31,251.31,251.31,251.31,0
2021-06-24 08:14:00-04:00,251.33,251.33,251.33,251.33,251.33,0
2021-06-24 08:15:00-04:00,251.33,251.33,251.33,251.33,251.33,0
2021-06-24 08:16:00-04:00,251.0767,251.33,251.0767,251.33,251.33,0
2021-06-24 08:18:00-04:00,251.32,251.32,251.2,251.2,251.2,0
2021-06-24 08:19:00-04:00,251.2,251.33,251.2,251.33,251.33,0
2021-06-24 08:21:00-04:00,251.25,251.25,251.25,251.25,251.25,0
2021-06-24 08:22:00-04:00,251.21,251.21,251.2,251.2,251.2,0
2021-06-24 08:23:00-04:00,251.34,251.38,251.33,251.33,251.33,0
2021-06-24 08:25:00-04:00,251.375,251.375,251.375,251.375,251.375,0
2021-06-24 08:26:00-04:00,251.35,251.35,251.33,251.33,251.33,0
2021-06-24 08:28:00-04:00,251.35,251.35,251.3,251.3,251.3,0
2021-06-24 08:29:00-04:00,251.3,251.3,251.3,251.3,251.3,0
2021-06-24 08:30:00-04:00,251.3,251.37,251.2,251.2,251.2,0
