Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-08-04-00-00 GMT-0400,250.94,250.94,250.94,250.94,250.94,0
2021-06-08-04-03-00 GMT-0400,250.5,250.5,250.31,250.31,250.31,0
2021-06-08-04-17-00 GMT-0400,250.94,252.0,250.94,252.0,252.0,0
2021-06-08-04-20-00 GMT-0400,252.0,252.0,252.0,252.0,252.0,0
2021-06-08-04-21-00 GMT-0400,250.95,250.95,250.95,250.95,250.95,0
2021-06-08-04-29-00 GMT-0400,250.57,250.57,250.06,250.06,250.06,0
2021-06-08-04-44-00 GMT-0400,250.95,250.95,250.95,250.95,250.95,0
2021-06-08-04-49-00 GMT-0400,251.98,252.3,251.98,252.3,252.3,0
2021-06-08-04-56-00 GMT-0400,250.57,250.95,250.57,250.57,250.57,0
2021-06-08-04-59-00 GMT-0400,250.57,250.57,250.57,250.57,250.57,0
2021-06-08-05-00-00 GMT-0400,250.57,250.57,250.57,250.57,250.57,0
2021-06-08-05-18-00 GMT-0400,250.6,250.6,250.6,250.6,250.6,0
2021-06-08-05-46-00 GMT-0400,251.5,252.0,251.5,252.0,252.0,0
2021-06-08-05-58-00 GMT-0400,250.63,250.63,250.63,250.63,250.63,0
2021-06-08-06-01-00 GMT-0400,250.76,250.76,250.76,250.76,250.76,0
2021-06-08-06-05-00 GMT-0400,251.0,251.0,251.0,251.0,251.0,0
2021-06-08-06-07-00 GMT-0400,251.0,251.0,251.0,251.0,251.0,0
2021-06-08-06-10-00 GMT-0400,251.0,251.0,251.0,251.0,251.0,0
2021-06-08-06-12-00 GMT-0400,250.7,250.7,250.61,250.61,250.61,0
2021-06-08-06-16-00 GMT-0400,250.61,250.61,250.61,250.61,250.61,0
2021-06-08-06-18-00 GMT-0400,250.61,250.61,250.61,250.61,250.61,0
2021-06-08-06-21-00 GMT-0400,250.61,250.61,250.61,250.61,250.61,0
2021-06-08-06-22-00 GMT-0400,250.57,250.57,250.57,250.57,250.57,0
2021-06-08-06-23-00 GMT-0400,250.57,250.57,250.3,250.3,250.3,0
2021-06-08-06-29-00 GMT-0400,250.06,250.3,250.0,250.0,250.0,0
2021-06-08-06-30-00 GMT-0400,250.04,250.04,250.04,250.04,250.04,0
2021-06-08-06-39-00 GMT-0400,249.26,249.26,249.26,249.26,249.26,0
2021-06-08-06-41-00 GMT-0400,249.96,250.04,249.96,250.04,250.04,0
2021-06-08-06-45-00 GMT-0400,249.77,249.77,249.77,249.77,249.77,0
2021-06-08-06-46-00 GMT-0400,249.55,249.55,249.55,249.55,249.55,0
2021-06-08-06-55-00 GMT-0400,250.36,250.57,250.12,250.12,250.12,0
2021-06-08-06-57-00 GMT-0400,250.52,250.52,250.52,250.52,250.52,0
2021-06-08-06-58-00 GMT-0400,250.57,250.57,250.57,250.57,250.57,0
2021-06-08-07-00-00 GMT-0400,250.24,250.5,250.0,250.12,250.12,0
2021-06-08-07-01-00 GMT-0400,250.57,250.57,250.57,250.57,250.57,0
2021-06-08-07-02-00 GMT-0400,250.46,250.83,250.18,250.57,250.57,0
2021-06-08-07-03-00 GMT-0400,251.0,251.0,250.61,250.61,250.61,0
2021-06-08-07-05-00 GMT-0400,250.8,251.0,250.8,251.0,251.0,0
2021-06-08-07-07-00 GMT-0400,251.0,251.0,251.0,251.0,251.0,0
2021-06-08-07-08-00 GMT-0400,251.2,251.2,251.2,251.2,251.2,0
2021-06-08-07-12-00 GMT-0400,251.0,251.5,251.0,251.5,251.5,0
