Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-07-04-01-00 GMT-0500,158.5,158.5,158.38,158.38,158.38,0
2023-02-07-04-02-00 GMT-0500,158.58,159.21,158.58,159.21,159.21,0
2023-02-07-04-03-00 GMT-0500,159.14,159.14,159.14,159.14,159.14,0
2023-02-07-04-05-00 GMT-0500,158.86,158.86,158.86,158.86,158.86,0
2023-02-07-04-06-00 GMT-0500,158.96,159.11,158.96,158.98,158.98,0
2023-02-07-04-07-00 GMT-0500,158.84,158.84,158.84,158.84,158.84,0
2023-02-07-04-08-00 GMT-0500,159.05,159.7,159.05,159.7,159.7,0
2023-02-07-04-13-00 GMT-0500,159.6,159.6,159.6,159.6,159.6,0
2023-02-07-04-15-00 GMT-0500,159.7,159.88,159.6,159.7,159.7,0
2023-02-07-04-20-00 GMT-0500,159.56,159.56,159.56,159.56,159.56,0
2023-02-07-04-23-00 GMT-0500,159.92,159.92,159.92,159.92,159.92,0
2023-02-07-04-35-00 GMT-0500,159.89,159.89,159.89,159.89,159.89,0
2023-02-07-04-38-00 GMT-0500,159.95,159.95,159.7,159.95,159.95,0
2023-02-07-04-58-00 GMT-0500,159.76,159.76,159.7,159.7,159.7,0
2023-02-07-05-03-00 GMT-0500,159.66,159.66,159.6,159.66,159.66,0
2023-02-07-05-04-00 GMT-0500,159.56,159.56,159.55,159.55,159.55,0
2023-02-07-05-05-00 GMT-0500,159.58,159.58,159.58,159.58,159.58,0
2023-02-07-05-07-00 GMT-0500,159.8,159.8,159.8,159.8,159.8,0
2023-02-07-05-08-00 GMT-0500,159.52,159.52,159.52,159.52,159.52,0
2023-02-07-05-13-00 GMT-0500,159.79,159.8,159.78,159.78,159.78,0
2023-02-07-05-23-00 GMT-0500,159.74,159.74,159.74,159.74,159.74,0
2023-02-07-05-27-00 GMT-0500,159.79,159.79,159.79,159.79,159.79,0
2023-02-07-05-31-00 GMT-0500,159.8,159.81,159.8,159.81,159.81,0
2023-02-07-05-36-00 GMT-0500,159.81,159.81,159.81,159.81,159.81,0
2023-02-07-05-44-00 GMT-0500,159.76,159.76,159.76,159.76,159.76,0
2023-02-07-05-49-00 GMT-0500,159.66,159.66,159.66,159.66,159.66,0
2023-02-07-05-52-00 GMT-0500,159.55,159.76,159.55,159.76,159.76,0
2023-02-07-05-57-00 GMT-0500,159.55,159.55,159.52,159.55,159.55,0
2023-02-07-05-58-00 GMT-0500,159.53,159.53,159.52,159.52,159.52,0
2023-02-07-05-59-00 GMT-0500,159.26,159.26,159.0,159.14,159.14,0
2023-02-07-06-04-00 GMT-0500,159.2,159.2,159.2,159.2,159.2,0
2023-02-07-06-14-00 GMT-0500,159.5,159.5,159.5,159.5,159.5,0
2023-02-07-06-15-00 GMT-0500,159.2,159.5,159.2,159.5,159.5,0
2023-02-07-06-28-00 GMT-0500,159.38,159.38,159.37,159.37,159.37,0
2023-02-07-06-29-00 GMT-0500,159.38,159.38,159.38,159.38,159.38,0
2023-02-07-06-37-00 GMT-0500,159.36,159.36,159.36,159.36,159.36,0
2023-02-07-06-39-00 GMT-0500,159.17,159.23,159.17,159.23,159.23,0
2023-02-07-06-45-00 GMT-0500,159.34,159.34,159.34,159.34,159.34,0
