Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-09-04-00-00 GMT-0500,297.7,297.7,297.7,297.7,297.7,0
2022-02-09-04-05-00 GMT-0500,297.5,297.7,297.5,297.7,297.7,0
2022-02-09-04-07-00 GMT-0500,297.5,298.66,297.5,297.7,297.7,0
2022-02-09-04-26-00 GMT-0500,298.0,299.61,298.0,299.61,299.61,0
2022-02-09-04-27-00 GMT-0500,298.0,299.0,298.0,299.0,299.0,0
2022-02-09-04-36-00 GMT-0500,299.3,299.3,299.3,299.3,299.3,0
2022-02-09-04-38-00 GMT-0500,299.32,299.63,299.32,299.63,299.63,0
2022-02-09-04-40-00 GMT-0500,299.0,299.0,299.0,299.0,299.0,0
2022-02-09-04-59-00 GMT-0500,299.22,299.22,299.22,299.22,299.22,0
2022-02-09-05-03-00 GMT-0500,299.17,299.17,299.17,299.17,299.17,0
2022-02-09-05-20-00 GMT-0500,298.0,298.0,297.88,297.88,297.88,0
2022-02-09-05-40-00 GMT-0500,299.62,299.74,299.62,299.74,299.74,0
2022-02-09-05-55-00 GMT-0500,299.69,299.69,299.69,299.69,299.69,0
2022-02-09-06-12-00 GMT-0500,298.82,298.82,298.82,298.82,298.82,0
2022-02-09-06-33-00 GMT-0500,298.75,298.75,298.44,298.44,298.44,0
2022-02-09-06-36-00 GMT-0500,298.75,298.75,298.38,298.38,298.38,0
2022-02-09-06-41-00 GMT-0500,298.5,298.76,298.5,298.76,298.76,0
2022-02-09-06-50-00 GMT-0500,298.5,298.5,298.5,298.5,298.5,0
2022-02-09-06-58-00 GMT-0500,298.94,299.27,298.94,299.27,299.27,0
2022-02-09-06-59-00 GMT-0500,298.66,298.66,298.5,298.5,298.5,0
2022-02-09-07-00-00 GMT-0500,298.24,299.15,297.49,298.0,298.0,0
2022-02-09-07-02-00 GMT-0500,298.13,298.13,298.13,298.13,298.13,0
2022-02-09-07-05-00 GMT-0500,298.0,298.23,297.89,297.9,297.9,0
2022-02-09-07-07-00 GMT-0500,298.0,298.0,298.0,298.0,298.0,0
2022-02-09-07-08-00 GMT-0500,298.0,298.0,297.9,297.9,297.9,0
2022-02-09-07-09-00 GMT-0500,299.0,299.32,298.11,298.11,298.11,0
2022-02-09-07-13-00 GMT-0500,299.39,299.39,299.39,299.39,299.39,0
2022-02-09-07-16-00 GMT-0500,298.06,298.06,298.06,298.06,298.06,0
2022-02-09-07-20-00 GMT-0500,299.0,299.0,298.1,298.1,298.1,0
2022-02-09-07-24-00 GMT-0500,298.16,298.16,298.16,298.16,298.16,0
2022-02-09-07-25-00 GMT-0500,298.1,298.1,298.0,298.0,298.0,0
2022-02-09-07-31-00 GMT-0500,298.02,298.02,298.0,298.0,298.0,0
2022-02-09-07-32-00 GMT-0500,298.0,298.5,298.0,298.5,298.5,0
2022-02-09-07-38-00 GMT-0500,298.38,298.9,298.38,298.39,298.39,0
2022-02-09-07-39-00 GMT-0500,298.93,298.93,298.93,298.93,298.93,0
2022-02-09-07-40-00 GMT-0500,298.9,299.0,298.85,298.85,298.85,0
2022-02-09-07-41-00 GMT-0500,298.85,299.23,298.85,299.23,299.23,0
2022-02-09-07-45-00 GMT-0500,299.16,299.19,299.16,299.19,299.19,0
