Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-24 04:00:00-04:00,321.5,322.0,320.7,321.75,321.75,0
2021-09-24 04:04:00-04:00,321.7,321.7,321.7,321.7,321.7,0
2021-09-24 04:08:00-04:00,320.5,320.5,320.0,320.0,320.0,0
2021-09-24 04:13:00-04:00,319.6,319.6,319.6,319.6,319.6,0
2021-09-24 04:14:00-04:00,318.97,319.0,318.29,318.29,318.29,0
2021-09-24 04:16:00-04:00,318.44,318.44,318.44,318.44,318.44,0
2021-09-24 04:23:00-04:00,318.52,318.52,318.29,318.44,318.44,0
2021-09-24 04:31:00-04:00,318.44,318.44,318.28,318.28,318.28,0
2021-09-24 04:33:00-04:00,318.28,318.28,318.28,318.28,318.28,0
2021-09-24 05:06:00-04:00,320.0,320.0,320.0,320.0,320.0,0
2021-09-24 05:17:00-04:00,318.42,318.42,318.42,318.42,318.42,0
2021-09-24 05:39:00-04:00,318.45,318.45,318.45,318.45,318.45,0
2021-09-24 05:55:00-04:00,318.9,318.9,318.9,318.9,318.9,0
2021-09-24 05:56:00-04:00,319.0,319.0,319.0,319.0,319.0,0
2021-09-24 06:21:00-04:00,319.59,319.59,319.59,319.59,319.59,0
2021-09-24 06:32:00-04:00,318.79,318.79,318.79,318.79,318.79,0
2021-09-24 06:33:00-04:00,318.96,318.96,318.96,318.96,318.96,0
2021-09-24 07:02:00-04:00,318.88,318.88,318.88,318.88,318.88,0
2021-09-24 07:04:00-04:00,318.86,318.86,318.86,318.86,318.86,0
2021-09-24 07:05:00-04:00,318.8,318.8,318.8,318.8,318.8,0
2021-09-24 07:10:00-04:00,318.68,318.68,318.68,318.68,318.68,0
2021-09-24 07:11:00-04:00,318.66,318.75,318.66,318.75,318.75,0
2021-09-24 07:12:00-04:00,318.7,318.7,318.7,318.7,318.7,0
2021-09-24 07:13:00-04:00,318.51,318.51,318.51,318.51,318.51,0
2021-09-24 07:15:00-04:00,318.48,318.5,317.6,318.0,318.0,0
2021-09-24 07:18:00-04:00,318.11,318.11,318.08,318.08,318.08,0
2021-09-24 07:19:00-04:00,318.08,318.08,318.08,318.08,318.08,0
2021-09-24 07:20:00-04:00,318.44,318.68,318.44,318.68,318.68,0
2021-09-24 07:23:00-04:00,318.5,318.79,318.5,318.79,318.79,0
2021-09-24 07:33:00-04:00,318.75,318.75,318.75,318.75,318.75,0
2021-09-24 07:34:00-04:00,318.59,318.59,318.59,318.59,318.59,0
