Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-15 04:00:00-05:00,158.5,158.5,157.75,157.75,157.75,0
2022-11-15 04:01:00-05:00,159.99,160.0,159.99,160.0,160.0,0
2022-11-15 04:03:00-05:00,159.14,159.19,159.14,159.19,159.19,0
2022-11-15 04:08:00-05:00,159.95,159.95,159.95,159.95,159.95,0
2022-11-15 04:15:00-05:00,159.71,159.97,159.71,159.97,159.97,0
2022-11-15 04:20:00-05:00,159.66,159.81,159.66,159.81,159.81,0
2022-11-15 04:21:00-05:00,159.97,159.97,159.97,159.97,159.97,0
2022-11-15 04:34:00-05:00,159.71,159.71,159.71,159.71,159.71,0
2022-11-15 04:35:00-05:00,159.32,159.32,159.32,159.32,159.32,0
2022-11-15 04:47:00-05:00,159.79,159.79,159.71,159.71,159.71,0
2022-11-15 04:49:00-05:00,159.84,159.84,159.84,159.84,159.84,0
2022-11-15 04:51:00-05:00,159.71,159.79,159.71,159.79,159.79,0
2022-11-15 04:56:00-05:00,159.52,159.72,159.5,159.5,159.5,0
2022-11-15 04:57:00-05:00,159.5,159.5,159.5,159.5,159.5,0
2022-11-15 04:58:00-05:00,159.5,159.5,159.45,159.45,159.45,0
2022-11-15 05:00:00-05:00,159.32,159.5,159.32,159.5,159.5,0
2022-11-15 05:05:00-05:00,160.1,160.99,159.89,160.55,160.55,0
2022-11-15 05:06:00-05:00,160.55,160.55,160.46,160.46,160.46,0
2022-11-15 05:07:00-05:00,160.46,160.46,160.46,160.46,160.46,0
2022-11-15 05:08:00-05:00,160.53,160.6,160.47,160.47,160.47,0
2022-11-15 05:09:00-05:00,160.46,160.58,160.43,160.58,160.58,0
2022-11-15 05:10:00-05:00,160.43,160.43,160.4,160.4,160.4,0
2022-11-15 05:11:00-05:00,160.55,160.55,160.55,160.55,160.55,0
2022-11-15 05:12:00-05:00,160.12,160.12,160.12,160.12,160.12,0
2022-11-15 05:13:00-05:00,160.11,160.11,160.11,160.11,160.11,0
2022-11-15 05:29:00-05:00,160.31,160.4,160.31,160.4,160.4,0
2022-11-15 05:30:00-05:00,160.4,160.4,160.4,160.4,160.4,0
2022-11-15 05:59:00-05:00,160.16,160.16,160.15,160.15,160.15,0
2022-11-15 06:01:00-05:00,160.15,160.15,160.15,160.15,160.15,0
2022-11-15 06:05:00-05:00,160.0,160.19,160.0,160.19,160.19,0
2022-11-15 06:10:00-05:00,160.2,160.2,160.2,160.2,160.2,0
2022-11-15 06:15:00-05:00,160.29,160.29,160.2,160.2,160.2,0
2022-11-15 06:20:00-05:00,160.05,160.05,160.05,160.05,160.05,0
2022-11-15 06:26:00-05:00,160.0,160.0,160.0,160.0,160.0,0
2022-11-15 06:44:00-05:00,160.03,160.03,160.03,160.03,160.03,0
2022-11-15 07:00:00-05:00,160.15,160.24,160.11,160.2,160.2,0
2022-11-15 07:02:00-05:00,160.24,160.24,160.15,160.15,160.15,0
2022-11-15 07:03:00-05:00,160.17,160.25,160.15,160.16,160.16,0
2022-11-15 07:04:00-05:00,160.29,160.29,160.25,160.26,160.26,0
2022-11-15 07:05:00-05:00,160.3,160.4,160.3,160.3,160.3,0
2022-11-15 07:06:00-05:00,160.41,160.41,160.29,160.29,160.29,0
2022-11-15 07:07:00-05:00,160.54,160.54,160.54,160.54,160.54,0
2022-11-15 07:08:00-05:00,160.59,160.59,160.59,160.59,160.59,0
2022-11-15 07:09:00-05:00,160.54,160.56,160.5,160.5,160.5,0
2022-11-15 07:11:00-05:00,160.61,160.65,160.54,160.54,160.54,0
2022-11-15 07:12:00-05:00,160.5,160.5,160.5,160.5,160.5,0
2022-11-15 07:13:00-05:00,160.55,160.61,160.54,160.61,160.61,0
2022-11-15 07:14:00-05:00,160.61,160.69,160.61,160.69,160.69,0
2022-11-15 07:15:00-05:00,160.67,160.69,160.67,160.69,160.69,0
