Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-04-04-00-00 GMT-0400,161.66,162.4,161.66,162.4,162.4,0
2022-08-04-04-05-00 GMT-0400,163.5,163.78,163.5,163.5,163.5,0
2022-08-04-04-14-00 GMT-0400,163.4,163.4,163.4,163.4,163.4,0
2022-08-04-04-19-00 GMT-0400,163.49,163.49,163.49,163.49,163.49,0
2022-08-04-04-22-00 GMT-0400,163.47,163.47,163.47,163.47,163.47,0
2022-08-04-04-23-00 GMT-0400,163.4,163.4,163.0,163.0,163.0,0
2022-08-04-04-28-00 GMT-0400,163.0,163.0,163.0,163.0,163.0,0
2022-08-04-04-30-00 GMT-0400,162.9,162.9,162.9,162.9,162.9,0
2022-08-04-05-06-00 GMT-0400,162.99,162.99,162.99,162.99,162.99,0
2022-08-04-05-15-00 GMT-0400,162.89,162.89,162.89,162.89,162.89,0
2022-08-04-05-26-00 GMT-0400,162.89,163.0,162.89,163.0,163.0,0
2022-08-04-05-29-00 GMT-0400,162.99,163.0,162.99,163.0,163.0,0
2022-08-04-05-59-00 GMT-0400,163.02,163.02,163.02,163.02,163.02,0
2022-08-04-06-02-00 GMT-0400,163.01,163.01,163.01,163.01,163.01,0
2022-08-04-06-08-00 GMT-0400,163.44,163.44,163.44,163.44,163.44,0
2022-08-04-06-11-00 GMT-0400,163.43,163.43,163.43,163.43,163.43,0
2022-08-04-06-16-00 GMT-0400,163.4,163.49,163.39,163.45,163.45,0
2022-08-04-06-19-00 GMT-0400,163.47,163.47,163.4,163.4,163.4,0
2022-08-04-06-25-00 GMT-0400,163.47,163.7,163.33,163.33,163.33,0
2022-08-04-06-26-00 GMT-0400,163.69,163.69,163.69,163.69,163.69,0
2022-08-04-06-28-00 GMT-0400,163.67,163.67,163.67,163.67,163.67,0
2022-08-04-06-29-00 GMT-0400,163.65,163.65,163.5,163.65,163.65,0
2022-08-04-06-31-00 GMT-0400,163.65,163.65,163.65,163.65,163.65,0
2022-08-04-06-33-00 GMT-0400,163.64,163.64,163.64,163.64,163.64,0
2022-08-04-06-34-00 GMT-0400,163.62,163.62,163.62,163.62,163.62,0
2022-08-04-06-35-00 GMT-0400,163.31,163.31,163.31,163.31,163.31,0
2022-08-04-06-38-00 GMT-0400,163.61,163.67,163.61,163.67,163.67,0
2022-08-04-06-40-00 GMT-0400,163.33,163.5,163.33,163.5,163.5,0
2022-08-04-06-51-00 GMT-0400,163.63,163.75,163.63,163.75,163.75,0
2022-08-04-06-58-00 GMT-0400,163.63,163.77,163.63,163.77,163.77,0
2022-08-04-06-59-00 GMT-0400,163.63,163.63,163.63,163.63,163.63,0
2022-08-04-07-00-00 GMT-0400,163.33,163.67,163.21,163.31,163.31,0
2022-08-04-07-01-00 GMT-0400,163.33,163.48,163.2,163.2,163.2,0
2022-08-04-07-02-00 GMT-0400,163.2,163.2,161.5,161.5,161.5,0
2022-08-04-07-03-00 GMT-0400,162.0,162.0,160.58,160.95,160.95,0
2022-08-04-07-04-00 GMT-0400,160.58,160.58,159.06,159.71,159.71,0
2022-08-04-07-05-00 GMT-0400,159.19,159.9,159.0,159.01,159.01,0
2022-08-04-07-06-00 GMT-0400,159.02,159.2,158.88,159.16,159.16,0
2022-08-04-07-07-00 GMT-0400,159.16,159.16,158.94,158.94,158.94,0
2022-08-04-07-08-00 GMT-0400,158.88,159.0,158.88,159.0,159.0,0
2022-08-04-07-09-00 GMT-0400,159.0,159.0,158.84,158.84,158.84,0
2022-08-04-07-10-00 GMT-0400,158.98,159.0,158.77,158.81,158.81,0
2022-08-04-07-11-00 GMT-0400,158.8,158.81,158.6,158.8,158.8,0
2022-08-04-07-12-00 GMT-0400,158.64,158.64,158.5,158.5,158.5,0
2022-08-04-07-13-00 GMT-0400,158.5,158.51,158.24,158.5,158.5,0
2022-08-04-07-14-00 GMT-0400,158.7,158.81,157.5,157.9,157.9,0
2022-08-04-07-15-00 GMT-0400,157.9,157.9,157.83,157.88,157.88,0
2022-08-04-07-16-00 GMT-0400,157.9,158.0,157.86,158.0,158.0,0
2022-08-04-07-17-00 GMT-0400,158.0,158.0,157.66,157.7,157.7,0
2022-08-04-07-18-00 GMT-0400,157.81,158.42,157.7,157.92,157.92,0
2022-08-04-07-19-00 GMT-0400,157.9,157.98,157.89,157.89,157.89,0
