Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-14 04:00:00-05:00,291.0,291.51,291.0,291.51,291.51,0
2022-01-14 04:08:00-05:00,291.53,291.53,291.53,291.53,291.53,0
2022-01-14 04:11:00-05:00,293.0,293.0,293.0,293.0,293.0,0
2022-01-14 04:29:00-05:00,291.6,291.6,291.6,291.6,291.6,0
2022-01-14 04:44:00-05:00,292.0,292.01,291.0,292.01,292.01,0
2022-01-14 04:45:00-05:00,292.0,292.01,291.2,292.01,292.01,0
2022-01-14 04:47:00-05:00,291.65,291.65,291.65,291.65,291.65,0
2022-01-14 05:09:00-05:00,292.99,292.99,292.99,292.99,292.99,0
2022-01-14 05:22:00-05:00,292.01,292.01,292.01,292.01,292.01,0
2022-01-14 05:23:00-05:00,291.98,291.98,291.98,291.98,291.98,0
2022-01-14 05:28:00-05:00,292.0,292.0,291.28,291.5,291.5,0
2022-01-14 05:31:00-05:00,291.15,291.15,291.08,291.08,291.08,0
2022-01-14 05:33:00-05:00,291.17,291.36,291.0,291.0,291.0,0
2022-01-14 05:34:00-05:00,291.08,291.08,291.08,291.08,291.08,0
2022-01-14 05:43:00-05:00,290.01,290.01,290.01,290.01,290.01,0
2022-01-14 05:46:00-05:00,291.0,291.0,291.0,291.0,291.0,0
2022-01-14 06:05:00-05:00,291.11,291.11,291.11,291.11,291.11,0
2022-01-14 06:06:00-05:00,291.17,291.17,291.16,291.16,291.16,0
2022-01-14 06:35:00-05:00,292.0,292.0,292.0,292.0,292.0,0
2022-01-14 06:38:00-05:00,291.24,291.26,290.7,290.7,290.7,0
2022-01-14 06:42:00-05:00,290.0,290.01,290.0,290.01,290.01,0
2022-01-14 06:46:00-05:00,290.0,290.0,290.0,290.0,290.0,0
2022-01-14 07:00:00-05:00,291.0,291.01,290.9,291.0,291.0,0
2022-01-14 07:01:00-05:00,290.97,290.97,290.97,290.97,290.97,0
2022-01-14 07:02:00-05:00,290.94,290.94,290.94,290.94,290.94,0
2022-01-14 07:03:00-05:00,290.93,290.93,290.93,290.93,290.93,0
2022-01-14 07:04:00-05:00,290.18,290.18,290.06,290.06,290.06,0
2022-01-14 07:05:00-05:00,291.0,291.99,290.89,290.93,290.93,0
2022-01-14 07:06:00-05:00,290.99,290.99,290.99,290.99,290.99,0
2022-01-14 07:07:00-05:00,290.96,291.25,290.96,291.25,291.25,0
2022-01-14 07:08:00-05:00,290.15,290.15,289.5,290.0,290.0,0
2022-01-14 07:10:00-05:00,289.98,289.98,289.0,289.0,289.0,0
2022-01-14 07:16:00-05:00,290.34,290.34,290.34,290.34,290.34,0
2022-01-14 07:17:00-05:00,289.0,289.0,289.0,289.0,289.0,0
2022-01-14 07:23:00-05:00,289.94,289.94,289.94,289.94,289.94,0
2022-01-14 07:31:00-05:00,289.02,289.94,288.6,289.88,289.88,0
2022-01-14 07:33:00-05:00,289.94,289.94,289.02,289.02,289.02,0
2022-01-14 07:36:00-05:00,289.05,289.74,289.05,289.56,289.56,0
2022-01-14 07:38:00-05:00,288.6,288.6,288.57,288.57,288.57,0
2022-01-14 07:39:00-05:00,288.97,288.97,288.5,288.5,288.5,0
2022-01-14 07:40:00-05:00,288.5,288.5,288.5,288.5,288.5,0
2022-01-14 07:41:00-05:00,288.6,288.7,288.32,288.32,288.32,0
2022-01-14 07:45:00-05:00,288.08,288.08,288.08,288.08,288.08,0
2022-01-14 07:46:00-05:00,288.46,288.46,288.46,288.46,288.46,0
2022-01-14 07:51:00-05:00,288.43,288.53,288.43,288.53,288.53,0
2022-01-14 07:52:00-05:00,288.19,288.19,287.95,287.95,287.95,0
2022-01-14 07:54:00-05:00,288.0,288.01,287.7,288.0,288.0,0
2022-01-14 07:55:00-05:00,287.47,287.5,287.47,287.5,287.5,0
2022-01-14 07:57:00-05:00,287.19,287.19,286.64,286.64,286.64,0
2022-01-14 07:58:00-05:00,286.29,286.29,285.01,285.87,285.87,0
2022-01-14 07:59:00-05:00,285.0,285.62,285.0,285.56,285.56,0
2022-01-14 08:00:00-05:00,289.005,291.01,286.0,286.0,286.0,0
2022-01-14 08:01:00-05:00,285.05,285.05,285.04,285.04,285.04,0
2022-01-14 08:02:00-05:00,285.5,285.5,285.0,285.0,285.0,0
2022-01-14 08:03:00-05:00,285.0,285.0,285.0,285.0,285.0,0
2022-01-14 08:04:00-05:00,285.8,286.0,285.0,285.0,285.0,0
2022-01-14 08:05:00-05:00,285.01,285.01,284.4,284.4,284.4,0
2022-01-14 08:06:00-05:00,286.0,286.0,286.0,286.0,286.0,0
2022-01-14 08:07:00-05:00,285.14,286.0,285.14,286.0,286.0,0
2022-01-14 08:08:00-05:00,286.3,286.44,285.1,285.1,285.1,0
2022-01-14 08:09:00-05:00,285.5,285.5,285.22,285.24,285.24,0
2022-01-14 08:11:00-05:00,285.35,286.03,285.35,286.03,286.03,0
