Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-13-04-00-00 GMT-0400,191.99,191.99,191.99,191.99,191.99,0
2021-05-13-04-13-00 GMT-0400,191.06,191.06,191.06,191.06,191.06,0
2021-05-13-04-14-00 GMT-0400,190.76,190.76,190.0,190.0,190.0,0
2021-05-13-04-17-00 GMT-0400,190.76,190.76,190.76,190.76,190.76,0
2021-05-13-04-18-00 GMT-0400,190.75,190.76,190.5,190.76,190.76,0
2021-05-13-04-21-00 GMT-0400,190.0,190.0,190.0,190.0,190.0,0
2021-05-13-04-26-00 GMT-0400,190.5,190.5,190.5,190.5,190.5,0
2021-05-13-04-34-00 GMT-0400,189.34,189.34,188.18,188.18,188.18,0
2021-05-13-04-35-00 GMT-0400,188.18,188.18,188.18,188.18,188.18,0
2021-05-13-04-36-00 GMT-0400,188.0,188.0,188.0,188.0,188.0,0
2021-05-13-04-45-00 GMT-0400,188.0,188.0,188.0,188.0,188.0,0
2021-05-13-04-46-00 GMT-0400,188.18,188.18,188.18,188.18,188.18,0
2021-05-13-04-53-00 GMT-0400,188.18,188.18,188.0,188.0,188.0,0
2021-05-13-04-58-00 GMT-0400,188.0,188.0,188.0,188.0,188.0,0
2021-05-13-05-02-00 GMT-0400,188.0,188.0,188.0,188.0,188.0,0
2021-05-13-05-03-00 GMT-0400,190.0,190.0,190.0,190.0,190.0,0
2021-05-13-05-11-00 GMT-0400,190.5,190.5,188.0,188.0,188.0,0
2021-05-13-05-19-00 GMT-0400,190.01,190.01,190.01,190.01,190.01,0
2021-05-13-05-20-00 GMT-0400,190.01,190.01,190.01,190.01,190.01,0
2021-05-13-05-21-00 GMT-0400,191.01,191.01,191.01,191.01,191.01,0
2021-05-13-06-01-00 GMT-0400,188.25,188.25,188.25,188.25,188.25,0
2021-05-13-06-06-00 GMT-0400,190.0,190.0,190.0,190.0,190.0,0
2021-05-13-06-08-00 GMT-0400,189.5,189.5,189.5,189.5,189.5,0
2021-05-13-06-12-00 GMT-0400,189.0,189.0,189.0,189.0,189.0,0
2021-05-13-06-23-00 GMT-0400,189.45,189.45,189.45,189.45,189.45,0
2021-05-13-06-28-00 GMT-0400,189.45,189.45,189.45,189.45,189.45,0
2021-05-13-06-33-00 GMT-0400,190.0,190.99,190.0,190.99,190.99,0
2021-05-13-06-46-00 GMT-0400,190.5,190.5,189.0,189.0,189.0,0
2021-05-13-06-53-00 GMT-0400,188.26,188.26,188.02,188.02,188.02,0
2021-05-13-06-57-00 GMT-0400,189.5,189.5,189.5,189.5,189.5,0
2021-05-13-06-59-00 GMT-0400,189.45,189.45,189.45,189.45,189.45,0
2021-05-13-07-00-00 GMT-0400,189.45,190.0,188.03,190.0,190.0,0
2021-05-13-07-01-00 GMT-0400,190.31,190.81,190.0,190.69,190.69,0
2021-05-13-07-08-00 GMT-0400,190.54,190.54,190.54,190.54,190.54,0
2021-05-13-07-09-00 GMT-0400,190.63,190.63,190.63,190.63,190.63,0
2021-05-13-07-14-00 GMT-0400,190.64,190.64,190.64,190.64,190.64,0
2021-05-13-07-15-00 GMT-0400,190.64,190.65,190.64,190.65,190.65,0
2021-05-13-07-16-00 GMT-0400,190.64,190.65,190.64,190.65,190.65,0
2021-05-13-07-17-00 GMT-0400,190.64,190.64,190.64,190.64,190.64,0
2021-05-13-07-19-00 GMT-0400,190.72,191.0,190.71,191.0,191.0,0
2021-05-13-07-20-00 GMT-0400,190.81,191.4,190.81,191.4,191.4,0
2021-05-13-07-23-00 GMT-0400,191.99,192.0,191.99,191.99,191.99,0
2021-05-13-07-25-00 GMT-0400,191.95,191.95,191.94,191.94,191.94,0
2021-05-13-07-26-00 GMT-0400,191.95,191.95,191.94,191.94,191.94,0
2021-05-13-07-27-00 GMT-0400,191.94,191.94,191.94,191.94,191.94,0
2021-05-13-07-28-00 GMT-0400,191.94,191.94,191.94,191.94,191.94,0
2021-05-13-07-29-00 GMT-0400,191.94,192.0,191.94,192.0,192.0,0
2021-05-13-07-30-00 GMT-0400,192.0,192.0,192.0,192.0,192.0,0
2021-05-13-07-31-00 GMT-0400,191.94,192.0,191.94,192.0,192.0,0
2021-05-13-07-32-00 GMT-0400,192.0,192.0,191.9,191.9,191.9,0
2021-05-13-07-33-00 GMT-0400,192.0,192.99,192.0,192.99,192.99,0
2021-05-13-07-34-00 GMT-0400,192.96,193.0,192.96,193.0,193.0,0
2021-05-13-07-35-00 GMT-0400,193.0,193.0,193.0,193.0,193.0,0
2021-05-13-07-37-00 GMT-0400,192.93,192.93,192.93,192.93,192.93,0
2021-05-13-07-39-00 GMT-0400,192.08,192.74,192.08,192.74,192.74,0
2021-05-13-07-40-00 GMT-0400,192.5,192.5,192.0,192.0,192.0,0
2021-05-13-07-41-00 GMT-0400,192.0,192.5,192.0,192.26,192.26,0
2021-05-13-07-42-00 GMT-0400,192.65,192.8,192.65,192.8,192.8,0
2021-05-13-07-43-00 GMT-0400,192.93,193.0,192.8,192.94,192.94,0
2021-05-13-07-44-00 GMT-0400,192.99,192.99,192.8,192.8,192.8,0
2021-05-13-07-45-00 GMT-0400,192.73,192.73,192.73,192.73,192.73,0
2021-05-13-07-46-00 GMT-0400,192.26,192.26,192.26,192.26,192.26,0
2021-05-13-07-47-00 GMT-0400,192.65,192.65,192.65,192.65,192.65,0
2021-05-13-07-48-00 GMT-0400,192.31,192.65,192.31,192.65,192.65,0
2021-05-13-07-49-00 GMT-0400,192.65,192.97,192.2,192.2,192.2,0
2021-05-13-07-50-00 GMT-0400,192.77,192.94,192.77,192.93,192.93,0
2021-05-13-07-51-00 GMT-0400,192.93,192.93,192.93,192.93,192.93,0
2021-05-13-07-52-00 GMT-0400,192.73,192.93,192.73,192.9,192.9,0
2021-05-13-07-53-00 GMT-0400,192.89,192.89,192.89,192.89,192.89,0
2021-05-13-07-56-00 GMT-0400,192.5,192.5,192.5,192.5,192.5,0
2021-05-13-07-58-00 GMT-0400,192.5,192.8,192.5,192.8,192.8,0
2021-05-13-07-59-00 GMT-0400,192.46,192.46,191.77,192.15,192.15,0
2021-05-13-08-00-00 GMT-0400,190.074,193.45,190.0,193.0,193.0,0
2021-05-13-08-03-00 GMT-0400,192.55,192.55,192.55,192.55,192.55,0
2021-05-13-08-04-00 GMT-0400,192.58,192.99,192.58,192.68,192.68,0
