Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-20 04:00:00-04:00,149.27,149.27,149.27,149.27,149.27,0
2022-05-20 04:03:00-04:00,150.0,151.0,150.0,151.0,151.0,0
2022-05-20 04:10:00-04:00,150.99,151.25,150.99,151.14,151.14,0
2022-05-20 04:11:00-04:00,151.16,152.73,151.16,151.16,151.16,0
2022-05-20 04:20:00-04:00,150.35,150.35,150.35,150.35,150.35,0
2022-05-20 04:23:00-04:00,152.0,152.0,152.0,152.0,152.0,0
2022-05-20 04:27:00-04:00,151.75,151.75,151.75,151.75,151.75,0
2022-05-20 04:29:00-04:00,151.78,151.8,151.78,151.8,151.8,0
2022-05-20 04:30:00-04:00,151.74,152.53,151.74,151.74,151.74,0
2022-05-20 04:31:00-04:00,151.72,151.77,151.72,151.77,151.77,0
2022-05-20 04:32:00-04:00,151.77,151.86,151.74,151.86,151.86,0
2022-05-20 04:33:00-04:00,151.75,152.45,151.75,151.8,151.8,0
2022-05-20 04:34:00-04:00,152.43,152.56,151.8,151.81,151.81,0
2022-05-20 04:35:00-04:00,151.85,151.86,151.85,151.86,151.86,0
2022-05-20 04:36:00-04:00,151.92,151.96,151.89,151.89,151.89,0
2022-05-20 04:37:00-04:00,151.89,151.9,151.89,151.9,151.9,0
2022-05-20 04:39:00-04:00,151.88,151.9,151.86,151.86,151.86,0
2022-05-20 04:41:00-04:00,151.86,151.86,151.86,151.86,151.86,0
2022-05-20 04:48:00-04:00,151.92,152.0,151.92,152.0,152.0,0
2022-05-20 04:49:00-04:00,151.89,151.89,151.88,151.89,151.89,0
2022-05-20 04:55:00-04:00,152.07,152.07,151.96,152.0,152.0,0
2022-05-20 04:56:00-04:00,151.89,151.89,151.89,151.89,151.89,0
2022-05-20 04:59:00-04:00,151.78,151.78,151.78,151.78,151.78,0
2022-05-20 05:05:00-04:00,151.81,151.99,151.81,151.99,151.99,0
2022-05-20 05:11:00-04:00,152.01,152.02,152.01,152.01,152.01,0
2022-05-20 05:13:00-04:00,152.21,152.4,151.99,152.05,152.05,0
2022-05-20 05:14:00-04:00,152.06,152.07,152.05,152.06,152.06,0
2022-05-20 05:15:00-04:00,152.07,152.08,151.81,151.81,151.81,0
2022-05-20 05:16:00-04:00,152.15,152.15,152.15,152.15,152.15,0
2022-05-20 05:24:00-04:00,151.82,151.82,151.8,151.82,151.82,0
2022-05-20 05:25:00-04:00,151.8,151.81,151.8,151.81,151.81,0
2022-05-20 05:29:00-04:00,151.8,152.04,151.8,151.92,151.92,0
2022-05-20 05:30:00-04:00,151.92,151.92,151.92,151.92,151.92,0
2022-05-20 05:36:00-04:00,151.77,151.77,151.77,151.77,151.77,0
2022-05-20 05:40:00-04:00,151.65,151.65,151.65,151.65,151.65,0
2022-05-20 05:42:00-04:00,151.71,151.71,151.65,151.65,151.65,0
