Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-28-04-16-00 GMT-0400,349.87,349.87,349.87,349.87,349.87,0
2021-10-28-04-33-00 GMT-0400,349.83,349.83,349.83,349.83,349.83,0
2021-10-28-05-35-00 GMT-0400,348.21,348.25,348.21,348.21,348.21,0
2021-10-28-05-36-00 GMT-0400,348.2,348.5,348.2,348.5,348.5,0
2021-10-28-05-40-00 GMT-0400,348.5,348.5,348.5,348.5,348.5,0
2021-10-28-06-06-00 GMT-0400,348.2,348.2,348.2,348.2,348.2,0
2021-10-28-06-49-00 GMT-0400,347.3,347.3,347.3,347.3,347.3,0
2021-10-28-06-50-00 GMT-0400,347.13,347.13,346.71,346.71,346.71,0
2021-10-28-07-00-00 GMT-0400,348.03,348.2,346.71,348.2,348.2,0
2021-10-28-07-01-00 GMT-0400,348.2,348.2,347.01,347.01,347.01,0
2021-10-28-07-02-00 GMT-0400,347.02,347.02,347.02,347.02,347.02,0
2021-10-28-07-08-00 GMT-0400,347.01,347.05,347.0,347.0,347.0,0
2021-10-28-07-09-00 GMT-0400,347.5,347.5,347.5,347.5,347.5,0
2021-10-28-07-13-00 GMT-0400,347.75,347.77,347.75,347.77,347.77,0
2021-10-28-07-14-00 GMT-0400,347.77,347.77,347.75,347.75,347.75,0
2021-10-28-07-15-00 GMT-0400,347.75,347.75,347.75,347.75,347.75,0
2021-10-28-07-16-00 GMT-0400,347.75,347.75,347.0,347.0,347.0,0
2021-10-28-07-17-00 GMT-0400,346.71,346.71,346.71,346.71,346.71,0
2021-10-28-07-34-00 GMT-0400,346.77,346.77,346.7,346.7,346.7,0
2021-10-28-07-35-00 GMT-0400,346.51,346.55,346.0,346.0,346.0,0
2021-10-28-07-38-00 GMT-0400,346.0,346.1,346.0,346.1,346.1,0
2021-10-28-07-46-00 GMT-0400,346.35,346.38,346.0,346.38,346.38,0
2021-10-28-07-47-00 GMT-0400,346.38,346.38,346.38,346.38,346.38,0
2021-10-28-07-51-00 GMT-0400,346.3,346.3,346.3,346.3,346.3,0
2021-10-28-07-53-00 GMT-0400,346.62,346.62,346.62,346.62,346.62,0
2021-10-28-07-55-00 GMT-0400,345.88,346.54,345.55,346.54,346.54,0
2021-10-28-07-58-00 GMT-0400,346.46,346.46,346.46,346.46,346.46,0
2021-10-28-08-00-00 GMT-0400,345.5,347.5,345.5,347.0,347.0,0
2021-10-28-08-01-00 GMT-0400,346.51,346.51,346.51,346.51,346.51,0
2021-10-28-08-02-00 GMT-0400,346.51,346.51,346.35,346.35,346.35,0
2021-10-28-08-07-00 GMT-0400,345.55,345.55,345.55,345.55,345.55,0
2021-10-28-08-11-00 GMT-0400,346.05,346.05,346.05,346.05,346.05,0
2021-10-28-08-17-00 GMT-0400,346.19,346.35,346.19,346.35,346.35,0
2021-10-28-08-18-00 GMT-0400,346.35,346.35,346.17,346.17,346.17,0
2021-10-28-08-20-00 GMT-0400,346.35,346.35,346.35,346.35,346.35,0
2021-10-28-08-23-00 GMT-0400,346.75,346.75,346.75,346.75,346.75,0
2021-10-28-08-24-00 GMT-0400,346.7,347.0,346.7,347.0,347.0,0
2021-10-28-08-28-00 GMT-0400,346.5,346.5,346.29,346.29,346.29,0
2021-10-28-08-45-00 GMT-0400,345.85,346.37,345.85,346.37,346.37,0
2021-10-28-08-51-00 GMT-0400,345.5,346.31,345.5,346.31,346.31,0
2021-10-28-08-52-00 GMT-0400,346.31,346.31,346.31,346.31,346.31,0
2021-10-28-08-55-00 GMT-0400,346.25,346.25,346.25,346.25,346.25,0
2021-10-28-08-59-00 GMT-0400,346.21,346.36,346.21,346.36,346.36,0
2021-10-28-09-03-00 GMT-0400,346.25,346.3,346.25,346.3,346.3,0
2021-10-28-09-06-00 GMT-0400,346.3,346.36,346.3,346.35,346.35,0
2021-10-28-09-09-00 GMT-0400,346.32,346.32,346.32,346.32,346.32,0
2021-10-28-09-11-00 GMT-0400,346.28,346.28,346.0,346.0,346.0,0
2021-10-28-09-12-00 GMT-0400,346.0,346.34,346.0,346.34,346.34,0
2021-10-28-09-14-00 GMT-0400,345.5,346.0,345.5,346.0,346.0,0
2021-10-28-09-30-00 GMT-0400,346.4800109863281,346.6329040527344,345.4978942871094,345.4978942871094,345.4978942871094,31885
2021-10-28-09-31-00 GMT-0400,345.0,345.0,343.1700134277344,343.1700134277344,343.1700134277344,11247
2021-10-28-09-32-00 GMT-0400,344.17999267578125,345.92999267578125,344.0899963378906,345.92999267578125,345.92999267578125,5417
