Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-03-04-00-00 GMT-0400,235.0,235.0,233.56,233.56,233.56,0
2021-05-03-04-13-00 GMT-0400,233.56,233.56,233.56,233.56,233.56,0
2021-05-03-04-19-00 GMT-0400,233.56,233.56,233.56,233.56,233.56,0
2021-05-03-04-27-00 GMT-0400,233.56,233.56,233.56,233.56,233.56,0
2021-05-03-04-28-00 GMT-0400,233.56,233.56,231.84,231.84,231.84,0
2021-05-03-04-53-00 GMT-0400,232.25,232.25,231.9,231.9,231.9,0
2021-05-03-05-07-00 GMT-0400,232.25,232.25,232.25,232.25,232.25,0
2021-05-03-05-27-00 GMT-0400,231.93,231.93,231.93,231.93,231.93,0
2021-05-03-05-28-00 GMT-0400,231.93,231.93,231.93,231.93,231.93,0
2021-05-03-05-30-00 GMT-0400,231.93,231.93,231.93,231.93,231.93,0
2021-05-03-05-34-00 GMT-0400,232.9,233.0,232.9,233.0,233.0,0
2021-05-03-05-35-00 GMT-0400,231.9,231.9,231.88,231.88,231.88,0
2021-05-03-05-37-00 GMT-0400,232.13,232.13,232.13,232.13,232.13,0
2021-05-03-05-38-00 GMT-0400,232.13,232.13,232.13,232.13,232.13,0
2021-05-03-05-39-00 GMT-0400,232.13,232.13,231.9,231.9,231.9,0
2021-05-03-05-41-00 GMT-0400,231.91,231.91,231.91,231.91,231.91,0
2021-05-03-05-50-00 GMT-0400,231.91,231.91,231.91,231.91,231.91,0
2021-05-03-05-53-00 GMT-0400,231.91,232.9,231.91,232.9,232.9,0
2021-05-03-06-00-00 GMT-0400,231.85,231.85,231.78,231.78,231.78,0
2021-05-03-06-14-00 GMT-0400,231.78,231.78,231.78,231.78,231.78,0
2021-05-03-06-27-00 GMT-0400,232.0,232.0,232.0,232.0,232.0,0
2021-05-03-06-29-00 GMT-0400,232.0,232.0,231.85,231.85,231.85,0
2021-05-03-06-33-00 GMT-0400,232.5,232.5,232.5,232.5,232.5,0
2021-05-03-06-48-00 GMT-0400,232.14,232.14,232.14,232.14,232.14,0
2021-05-03-06-59-00 GMT-0400,232.01,233.0,232.01,233.0,233.0,0
2021-05-03-07-00-00 GMT-0400,231.91,233.03,231.91,233.03,233.03,0
2021-05-03-07-01-00 GMT-0400,233.03,233.33,232.77,232.99,232.99,0
2021-05-03-07-02-00 GMT-0400,233.36,233.54,232.77,232.77,232.77,0
2021-05-03-07-03-00 GMT-0400,233.0,233.0,232.0,232.51,232.51,0
2021-05-03-07-05-00 GMT-0400,232.51,232.51,232.5,232.5,232.5,0
2021-05-03-07-06-00 GMT-0400,232.77,232.77,232.77,232.77,232.77,0
2021-05-03-07-11-00 GMT-0400,232.75,232.77,232.74,232.74,232.74,0
2021-05-03-07-16-00 GMT-0400,232.79,232.79,232.74,232.74,232.74,0
2021-05-03-07-19-00 GMT-0400,232.75,232.75,232.75,232.75,232.75,0
2021-05-03-07-20-00 GMT-0400,233.0,233.0,233.0,233.0,233.0,0
2021-05-03-07-27-00 GMT-0400,233.0,233.0,233.0,233.0,233.0,0
2021-05-03-07-28-00 GMT-0400,232.99,233.0,232.99,233.0,233.0,0
2021-05-03-07-29-00 GMT-0400,233.78,233.78,233.78,233.78,233.78,0
2021-05-03-07-31-00 GMT-0400,233.5,233.5,233.0,233.5,233.5,0
2021-05-03-07-32-00 GMT-0400,233.5,233.5,233.5,233.5,233.5,0
2021-05-03-07-33-00 GMT-0400,233.75,233.87,233.5,233.5,233.5,0
2021-05-03-07-42-00 GMT-0400,233.01,233.01,233.0,233.0,233.0,0
2021-05-03-07-43-00 GMT-0400,233.87,233.87,233.87,233.87,233.87,0
2021-05-03-07-46-00 GMT-0400,233.87,234.0,233.87,234.0,234.0,0
