Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-01 04:01:00-04:00,162.39,162.39,162.39,162.39,162.39,0
2022-11-01 04:03:00-04:00,161.1,161.1,160.7,160.7,160.7,0
2022-11-01 04:04:00-04:00,162.36,162.36,162.36,162.36,162.36,0
2022-11-01 04:06:00-04:00,162.35,162.5,161.44,162.43,162.43,0
2022-11-01 04:11:00-04:00,161.5,161.5,161.05,161.05,161.05,0
2022-11-01 04:14:00-04:00,162.3,162.51,162.3,162.5,162.5,0
2022-11-01 04:15:00-04:00,162.5,162.88,162.45,162.88,162.88,0
2022-11-01 04:16:00-04:00,162.5,162.5,162.5,162.5,162.5,0
2022-11-01 04:18:00-04:00,162.51,162.51,162.51,162.51,162.51,0
2022-11-01 04:19:00-04:00,162.8,162.81,162.8,162.81,162.81,0
2022-11-01 04:21:00-04:00,162.8,162.8,162.8,162.8,162.8,0
2022-11-01 04:25:00-04:00,162.89,162.89,162.89,162.89,162.89,0
2022-11-01 04:28:00-04:00,162.85,163.05,162.85,163.0,163.0,0
2022-11-01 04:30:00-04:00,163.29,163.29,163.29,163.29,163.29,0
2022-11-01 04:34:00-04:00,163.16,163.16,162.62,162.62,162.62,0
2022-11-01 04:44:00-04:00,163.4,163.4,163.4,163.4,163.4,0
2022-11-01 04:45:00-04:00,163.35,163.35,163.35,163.35,163.35,0
2022-11-01 04:53:00-04:00,163.28,163.28,163.28,163.28,163.28,0
2022-11-01 04:54:00-04:00,163.02,163.02,163.02,163.02,163.02,0
2022-11-01 05:04:00-04:00,163.25,163.38,163.25,163.38,163.38,0
2022-11-01 05:14:00-04:00,163.23,163.23,163.23,163.23,163.23,0
2022-11-01 05:15:00-04:00,163.0,163.0,163.0,163.0,163.0,0
2022-11-01 05:40:00-04:00,163.23,163.24,163.23,163.24,163.24,0
2022-11-01 05:41:00-04:00,162.83,162.83,162.83,162.83,162.83,0
2022-11-01 05:49:00-04:00,163.18,163.18,163.18,163.18,163.18,0
