Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-15 04:02:00-05:00,298.38,298.6,298.37,298.6,298.6,0
2022-02-15 04:03:00-05:00,299.0,299.0,299.0,299.0,299.0,0
2022-02-15 04:05:00-05:00,299.5,299.5,299.5,299.5,299.5,0
2022-02-15 04:07:00-05:00,299.52,299.56,299.51,299.51,299.51,0
2022-02-15 04:10:00-05:00,299.55,299.55,299.55,299.55,299.55,0
2022-02-15 04:11:00-05:00,299.67,299.99,299.51,299.51,299.51,0
2022-02-15 04:13:00-05:00,299.57,300.0,299.57,300.0,300.0,0
2022-02-15 04:18:00-05:00,300.0,300.0,300.0,300.0,300.0,0
2022-02-15 04:19:00-05:00,299.78,300.0,299.78,300.0,300.0,0
2022-02-15 04:20:00-05:00,300.0,300.5,300.0,300.5,300.5,0
2022-02-15 04:22:00-05:00,300.59,300.65,300.59,300.65,300.65,0
2022-02-15 04:29:00-05:00,300.4,300.52,300.4,300.52,300.52,0
2022-02-15 04:35:00-05:00,300.4,300.4,300.4,300.4,300.4,0
2022-02-15 04:45:00-05:00,300.13,301.2,300.13,300.37,300.37,0
2022-02-15 04:48:00-05:00,301.0,301.0,301.0,301.0,301.0,0
2022-02-15 05:00:00-05:00,300.01,300.01,300.01,300.01,300.01,0
2022-02-15 05:02:00-05:00,300.11,300.2,300.11,300.2,300.2,0
2022-02-15 05:12:00-05:00,300.2,300.2,299.81,299.81,299.81,0
2022-02-15 05:15:00-05:00,299.77,299.79,299.77,299.79,299.79,0
2022-02-15 05:16:00-05:00,299.82,300.39,299.82,300.39,300.39,0
2022-02-15 05:35:00-05:00,300.09,300.09,300.09,300.09,300.09,0
2022-02-15 05:53:00-05:00,300.11,300.38,300.1,300.12,300.12,0
2022-02-15 05:54:00-05:00,299.99,299.99,299.99,299.99,299.99,0
2022-02-15 06:07:00-05:00,300.11,300.39,300.11,300.39,300.39,0
2022-02-15 06:12:00-05:00,300.31,300.87,300.31,300.39,300.39,0
2022-02-15 06:13:00-05:00,301.0,301.2,301.0,301.2,301.2,0
2022-02-15 06:14:00-05:00,301.35,301.35,301.2,301.2,301.2,0
2022-02-15 06:29:00-05:00,301.61,301.61,301.61,301.61,301.61,0
2022-02-15 06:30:00-05:00,301.2,301.2,301.2,301.2,301.2,0
2022-02-15 06:41:00-05:00,301.07,301.07,301.07,301.07,301.07,0
2022-02-15 06:44:00-05:00,300.49,300.49,300.49,300.49,300.49,0
2022-02-15 06:49:00-05:00,301.05,303.0,301.04,301.05,301.05,0
2022-02-15 06:57:00-05:00,301.26,302.0,301.26,302.0,302.0,0
2022-02-15 07:00:00-05:00,300.27,301.0,299.14,299.14,299.14,0
2022-02-15 07:01:00-05:00,299.03,299.34,299.0,299.0,299.0,0
2022-02-15 07:03:00-05:00,299.0,299.77,299.0,299.77,299.77,0
2022-02-15 07:05:00-05:00,299.78,299.78,299.5,299.5,299.5,0
2022-02-15 07:08:00-05:00,299.01,299.5,299.01,299.5,299.5,0
2022-02-15 07:09:00-05:00,299.5,299.7,299.5,299.7,299.7,0
2022-02-15 07:10:00-05:00,299.7,299.7,299.7,299.7,299.7,0
2022-02-15 07:11:00-05:00,299.8,299.94,299.8,299.93,299.93,0
2022-02-15 07:12:00-05:00,299.92,299.92,299.92,299.92,299.92,0
2022-02-15 07:13:00-05:00,299.92,299.92,299.32,299.32,299.32,0
2022-02-15 07:14:00-05:00,299.89,299.94,299.89,299.94,299.94,0
2022-02-15 07:15:00-05:00,299.94,299.99,299.94,299.99,299.99,0
2022-02-15 07:16:00-05:00,300.2,300.2,300.16,300.2,300.2,0
2022-02-15 07:17:00-05:00,300.2,300.2,300.02,300.02,300.02,0
2022-02-15 07:18:00-05:00,300.11,300.11,300.11,300.11,300.11,0
2022-02-15 07:20:00-05:00,300.2,300.4,300.2,300.4,300.4,0
2022-02-15 07:21:00-05:00,300.4,300.4,300.14,300.14,300.14,0
2022-02-15 07:22:00-05:00,300.4,301.0,300.4,301.0,301.0,0
2022-02-15 07:23:00-05:00,301.0,301.04,301.0,301.04,301.04,0
2022-02-15 07:24:00-05:00,300.93,301.5,300.93,301.5,301.5,0
2022-02-15 07:27:00-05:00,301.5,301.5,301.5,301.5,301.5,0
2022-02-15 07:29:00-05:00,301.48,301.48,300.68,300.68,300.68,0
2022-02-15 07:30:00-05:00,301.3,301.3,301.3,301.3,301.3,0
2022-02-15 07:32:00-05:00,301.08,301.08,301.05,301.05,301.05,0
2022-02-15 07:33:00-05:00,301.3,301.48,301.3,301.48,301.48,0
2022-02-15 07:45:00-05:00,300.99,300.99,300.99,300.99,300.99,0
2022-02-15 07:48:00-05:00,300.71,300.71,300.71,300.71,300.71,0
2022-02-15 07:51:00-05:00,300.89,300.89,300.89,300.89,300.89,0
2022-02-15 07:55:00-05:00,300.86,300.86,300.86,300.86,300.86,0
2022-02-15 07:56:00-05:00,300.8,300.8,300.75,300.75,300.75,0
2022-02-15 07:57:00-05:00,300.71,300.71,300.7,300.7,300.7,0
2022-02-15 07:59:00-05:00,300.7,301.0,300.7,301.0,301.0,0
2022-02-15 08:00:00-05:00,299.84,301.98,298.23,301.0,301.0,0
2022-02-15 08:01:00-05:00,301.03,301.42,301.0,301.42,301.42,0
2022-02-15 08:02:00-05:00,301.27,301.4,301.0,301.0,301.0,0
2022-02-15 08:03:00-05:00,301.28,301.33,300.5,301.28,301.28,0
2022-02-15 08:04:00-05:00,301.27,301.27,301.27,301.27,301.27,0
2022-02-15 08:05:00-05:00,301.21,301.21,300.9,301.0,301.0,0
2022-02-15 08:06:00-05:00,300.67,301.0,300.67,301.0,301.0,0
2022-02-15 08:08:00-05:00,301.34,301.34,301.34,301.34,301.34,0
2022-02-15 08:09:00-05:00,301.02,301.02,301.0,301.01,301.01,0
2022-02-15 08:10:00-05:00,301.0,301.0,300.65,300.65,300.65,0
2022-02-15 08:12:00-05:00,300.63,300.63,300.6,300.6,300.6,0
2022-02-15 08:13:00-05:00,300.9999,300.9999,300.0,300.0,300.0,0
2022-02-15 08:16:00-05:00,300.5,300.5,300.0,300.0,300.0,0
