Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-10 04:00:00-04:00,146.89,146.89,146.89,146.89,146.89,0
2022-05-10 04:12:00-04:00,146.95,147.21,146.95,147.21,147.21,0
2022-05-10 04:13:00-04:00,146.91,146.91,146.91,146.91,146.91,0
2022-05-10 04:19:00-04:00,146.86,146.86,146.86,146.86,146.86,0
2022-05-10 04:26:00-04:00,147.0,147.08,147.0,147.08,147.08,0
2022-05-10 04:34:00-04:00,147.0,147.0,147.0,147.0,147.0,0
2022-05-10 04:39:00-04:00,146.56,146.56,146.56,146.56,146.56,0
2022-05-10 04:42:00-04:00,147.15,147.15,147.15,147.15,147.15,0
2022-05-10 05:04:00-04:00,146.72,146.72,146.5,146.51,146.51,0
2022-05-10 05:06:00-04:00,147.06,147.39,147.06,147.39,147.39,0
2022-05-10 05:07:00-04:00,146.51,146.51,146.5,146.5,146.5,0
2022-05-10 05:09:00-04:00,146.5,146.5,146.5,146.5,146.5,0
2022-05-10 05:19:00-04:00,146.54,146.54,146.5,146.5,146.5,0
2022-05-10 05:42:00-04:00,147.19,147.19,147.19,147.19,147.19,0
2022-05-10 05:43:00-04:00,146.51,146.52,146.51,146.52,146.52,0
2022-05-10 05:48:00-04:00,146.89,147.0,146.89,147.0,147.0,0
2022-05-10 05:49:00-04:00,146.51,146.55,146.5,146.5,146.5,0
2022-05-10 05:50:00-04:00,146.01,146.5,146.01,146.5,146.5,0
2022-05-10 05:55:00-04:00,146.0,146.01,146.0,146.01,146.01,0
2022-05-10 05:57:00-04:00,145.9,145.9,145.9,145.9,145.9,0
2022-05-10 06:00:00-04:00,145.66,145.66,145.5,145.51,145.51,0
2022-05-10 06:01:00-04:00,145.5,145.75,145.4,145.75,145.75,0
2022-05-10 06:04:00-04:00,145.04,145.2,145.01,145.2,145.2,0
2022-05-10 06:05:00-04:00,145.85,145.85,145.85,145.85,145.85,0
2022-05-10 06:08:00-04:00,145.96,145.96,145.96,145.96,145.96,0
2022-05-10 06:12:00-04:00,145.23,145.57,145.2,145.25,145.25,0
2022-05-10 06:13:00-04:00,145.2,145.2,145.2,145.2,145.2,0
2022-05-10 06:14:00-04:00,145.76,145.76,145.76,145.76,145.76,0
2022-05-10 06:24:00-04:00,145.3,145.3,145.3,145.3,145.3,0
2022-05-10 06:46:00-04:00,145.66,145.66,145.66,145.66,145.66,0
2022-05-10 06:52:00-04:00,145.5,145.5,145.5,145.5,145.5,0
2022-05-10 07:00:00-04:00,145.83,145.83,145.3,145.3,145.3,0
2022-05-10 07:01:00-04:00,145.49,145.49,145.49,145.49,145.49,0
2022-05-10 07:02:00-04:00,145.31,145.43,145.26,145.26,145.26,0
2022-05-10 07:03:00-04:00,145.32,145.32,145.14,145.14,145.14,0
2022-05-10 07:04:00-04:00,145.11,145.13,145.08,145.08,145.08,0
2022-05-10 07:05:00-04:00,145.07,145.25,144.95,144.95,144.95,0
2022-05-10 07:06:00-04:00,144.89,144.89,144.02,144.3,144.3,0
2022-05-10 07:07:00-04:00,144.25,144.3,144.25,144.3,144.3,0
2022-05-10 07:09:00-04:00,144.3,144.5,144.3,144.5,144.5,0
2022-05-10 07:10:00-04:00,144.54,144.98,144.54,144.98,144.98,0
2022-05-10 07:11:00-04:00,145.12,145.12,145.12,145.12,145.12,0
2022-05-10 07:14:00-04:00,144.98,144.98,144.6,144.6,144.6,0
2022-05-10 07:16:00-04:00,144.62,144.62,144.6,144.6,144.6,0
2022-05-10 07:17:00-04:00,144.5,144.5,144.34,144.34,144.34,0
2022-05-10 07:18:00-04:00,144.89,144.89,144.89,144.89,144.89,0
2022-05-10 07:19:00-04:00,144.32,144.32,144.14,144.14,144.14,0
2022-05-10 07:22:00-04:00,144.4,144.4,144.4,144.4,144.4,0
2022-05-10 07:27:00-04:00,144.46,144.5,144.46,144.5,144.5,0
2022-05-10 07:28:00-04:00,144.46,144.81,144.46,144.81,144.81,0
2022-05-10 07:33:00-04:00,144.55,144.93,144.55,144.93,144.93,0
2022-05-10 07:34:00-04:00,144.82,144.99,144.82,144.99,144.99,0
2022-05-10 07:35:00-04:00,145.0,145.0,144.79,144.79,144.79,0
2022-05-10 07:37:00-04:00,145.19,145.2,145.19,145.2,145.2,0
2022-05-10 07:38:00-04:00,145.0,145.2,145.0,145.0,145.0,0
2022-05-10 07:41:00-04:00,145.25,145.25,144.79,144.79,144.79,0
2022-05-10 07:42:00-04:00,145.0,145.0,144.8,144.8,144.8,0
2022-05-10 07:44:00-04:00,145.0,145.0,144.99,145.0,145.0,0
2022-05-10 07:45:00-04:00,145.0,145.0,144.81,144.81,144.81,0
2022-05-10 07:47:00-04:00,144.75,144.75,144.75,144.75,144.75,0
2022-05-10 07:49:00-04:00,145.0,145.06,145.0,145.02,145.02,0
2022-05-10 07:50:00-04:00,145.0,145.02,145.0,145.02,145.02,0
2022-05-10 07:51:00-04:00,145.25,145.25,145.0,145.0,145.0,0
2022-05-10 07:52:00-04:00,145.01,145.01,144.93,144.93,144.93,0
2022-05-10 07:54:00-04:00,145.01,145.01,145.0,145.0,145.0,0
2022-05-10 07:56:00-04:00,145.0,145.0,144.84,144.85,144.85,0
2022-05-10 07:59:00-04:00,145.02,145.02,145.02,145.02,145.02,0
2022-05-10 08:00:00-04:00,144.5999,147.4988,144.0,144.8,144.8,0
2022-05-10 08:01:00-04:00,145.25,145.63,143.26,145.49,145.49,0
2022-05-10 08:02:00-04:00,145.2,145.49,145.2,145.49,145.49,0
2022-05-10 08:03:00-04:00,145.5,145.5,144.99,145.5,145.5,0
2022-05-10 08:04:00-04:00,145.1,145.68,145.0,145.68,145.68,0
2022-05-10 08:05:00-04:00,145.68,146.0,145.67,145.95,145.95,0
2022-05-10 08:06:00-04:00,145.38,145.38,145.37,145.37,145.37,0
2022-05-10 08:07:00-04:00,145.5,145.5,145.15,145.38,145.38,0
2022-05-10 08:08:00-04:00,145.58,145.9999,145.49,145.49,145.49,0
2022-05-10 08:09:00-04:00,145.5,146.0,145.5,145.5,145.5,0
2022-05-10 08:10:00-04:00,145.44,145.78,145.0,145.0,145.0,0
2022-05-10 08:11:00-04:00,145.0,146.0,145.0,146.0,146.0,0
