Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-09 04:00:00-05:00,129.16,130.5,129.16,130.5,130.5,0
2022-11-09 04:02:00-05:00,129.48,129.48,129.45,129.45,129.45,0
2022-11-09 04:18:00-05:00,128.92,128.92,128.9,128.9,128.9,0
2022-11-09 04:20:00-05:00,128.91,129.78,128.89,129.78,129.78,0
2022-11-09 04:22:00-05:00,129.78,129.78,129.78,129.78,129.78,0
2022-11-09 04:23:00-05:00,129.87,129.87,129.87,129.87,129.87,0
2022-11-09 04:30:00-05:00,129.01,129.01,129.01,129.01,129.01,0
2022-11-09 04:35:00-05:00,129.01,129.01,128.5,128.5,128.5,0
2022-11-09 04:38:00-05:00,128.5,128.53,128.36,128.52,128.52,0
2022-11-09 04:39:00-05:00,128.53,128.53,128.25,128.25,128.25,0
2022-11-09 04:47:00-05:00,128.5,128.5,128.5,128.5,128.5,0
2022-11-09 04:49:00-05:00,128.3,128.3,128.0,128.03,128.03,0
2022-11-09 04:57:00-05:00,128.0,128.0,127.96,127.96,127.96,0
2022-11-09 04:58:00-05:00,127.75,127.75,127.71,127.71,127.71,0
2022-11-09 05:10:00-05:00,127.71,128.02,127.71,127.71,127.71,0
2022-11-09 05:13:00-05:00,128.69,128.69,128.69,128.69,128.69,0
2022-11-09 05:15:00-05:00,127.74,127.74,127.71,127.71,127.71,0
2022-11-09 05:21:00-05:00,128.5,128.5,128.45,128.5,128.5,0
2022-11-09 05:24:00-05:00,127.9,128.37,127.9,128.37,128.37,0
2022-11-09 05:34:00-05:00,128.37,128.37,128.37,128.37,128.37,0
2022-11-09 05:51:00-05:00,128.49,128.49,128.49,128.49,128.49,0
2022-11-09 06:04:00-05:00,128.58,128.58,128.58,128.58,128.58,0
2022-11-09 06:11:00-05:00,128.59,128.59,128.59,128.59,128.59,0
2022-11-09 06:17:00-05:00,128.77,128.77,128.77,128.77,128.77,0
2022-11-09 06:34:00-05:00,128.64,128.74,128.64,128.74,128.74,0
2022-11-09 06:47:00-05:00,128.74,128.74,128.74,128.74,128.74,0
2022-11-09 07:00:00-05:00,128.86,129.0,128.86,129.0,129.0,0
2022-11-09 07:01:00-05:00,128.65,128.65,128.65,128.65,128.65,0
2022-11-09 07:02:00-05:00,128.65,128.7,128.6,128.7,128.7,0
2022-11-09 07:03:00-05:00,128.66,128.66,128.66,128.66,128.66,0
2022-11-09 07:04:00-05:00,128.66,128.79,128.66,128.79,128.79,0
