Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-30-04-00-00 GMT-0500,135.56,136.56,133.2,133.2,133.2,0
2022-11-30-04-01-00 GMT-0500,135.2,135.2,135.2,135.2,135.2,0
2022-11-30-04-04-00 GMT-0500,133.52,134.97,133.52,134.97,134.97,0
2022-11-30-04-05-00 GMT-0500,134.97,134.97,134.97,134.97,134.97,0
2022-11-30-04-10-00 GMT-0500,134.8,134.8,134.8,134.8,134.8,0
2022-11-30-04-14-00 GMT-0500,134.75,135.0,134.75,135.0,135.0,0
2022-11-30-04-17-00 GMT-0500,134.8,134.8,133.64,133.89,133.89,0
2022-11-30-04-18-00 GMT-0500,133.83,133.83,133.83,133.83,133.83,0
2022-11-30-04-19-00 GMT-0500,134.42,134.42,133.7,133.7,133.7,0
2022-11-30-04-23-00 GMT-0500,134.1,134.1,134.1,134.1,134.1,0
2022-11-30-04-24-00 GMT-0500,134.86,134.86,134.86,134.86,134.86,0
2022-11-30-04-27-00 GMT-0500,134.85,134.85,134.85,134.85,134.85,0
2022-11-30-04-32-00 GMT-0500,134.58,134.58,134.5,134.5,134.5,0
2022-11-30-04-33-00 GMT-0500,134.5,134.77,134.48,134.77,134.77,0
2022-11-30-04-34-00 GMT-0500,134.48,134.48,134.35,134.35,134.35,0
2022-11-30-04-35-00 GMT-0500,134.41,134.41,134.41,134.41,134.41,0
2022-11-30-04-36-00 GMT-0500,134.35,134.5,134.34,134.34,134.34,0
2022-11-30-04-38-00 GMT-0500,134.5,134.5,134.5,134.5,134.5,0
2022-11-30-04-43-00 GMT-0500,134.26,134.72,134.2,134.72,134.72,0
2022-11-30-04-45-00 GMT-0500,134.49,134.49,134.49,134.49,134.49,0
2022-11-30-04-48-00 GMT-0500,134.23,134.23,134.0,134.2,134.2,0
2022-11-30-04-50-00 GMT-0500,134.23,134.23,134.23,134.23,134.23,0
2022-11-30-04-56-00 GMT-0500,134.2,134.2,134.2,134.2,134.2,0
2022-11-30-05-07-00 GMT-0500,134.0,134.0,134.0,134.0,134.0,0
2022-11-30-05-08-00 GMT-0500,133.83,133.83,133.8,133.8,133.8,0
2022-11-30-05-13-00 GMT-0500,134.25,134.25,133.8,133.8,133.8,0
2022-11-30-05-14-00 GMT-0500,133.8,133.8,133.8,133.8,133.8,0
2022-11-30-05-29-00 GMT-0500,133.89,134.3,133.77,134.24,134.24,0
2022-11-30-05-38-00 GMT-0500,134.21,134.21,134.21,134.21,134.21,0
2022-11-30-05-39-00 GMT-0500,134.22,134.22,134.22,134.22,134.22,0
2022-11-30-05-42-00 GMT-0500,134.13,134.13,134.13,134.13,134.13,0
2022-11-30-05-50-00 GMT-0500,133.85,134.11,133.75,134.11,134.11,0
2022-11-30-05-52-00 GMT-0500,134.0,134.0,133.99,133.99,133.99,0
2022-11-30-05-54-00 GMT-0500,133.99,133.99,133.99,133.99,133.99,0
2022-11-30-06-03-00 GMT-0500,134.22,134.22,133.75,133.75,133.75,0
2022-11-30-06-10-00 GMT-0500,133.75,133.75,133.75,133.75,133.75,0
2022-11-30-06-11-00 GMT-0500,133.75,133.75,133.7,133.7,133.7,0
2022-11-30-06-14-00 GMT-0500,133.7,134.0,133.7,134.0,134.0,0
2022-11-30-06-24-00 GMT-0500,133.8,133.8,133.0,133.46,133.46,0
2022-11-30-06-25-00 GMT-0500,133.45,133.45,133.3,133.3,133.3,0
2022-11-30-06-37-00 GMT-0500,134.15,134.15,134.15,134.15,134.15,0
2022-11-30-06-40-00 GMT-0500,134.09,134.15,134.09,134.15,134.15,0
2022-11-30-06-53-00 GMT-0500,133.9,133.9,133.81,133.81,133.81,0
2022-11-30-06-56-00 GMT-0500,133.81,133.81,133.8,133.8,133.8,0
2022-11-30-06-59-00 GMT-0500,133.8,133.8,133.44,133.44,133.44,0
2022-11-30-07-00-00 GMT-0500,134.0,134.0,133.59,133.79,133.79,0
2022-11-30-07-01-00 GMT-0500,133.79,133.8,133.79,133.79,133.79,0
2022-11-30-07-02-00 GMT-0500,133.93,133.93,133.93,133.93,133.93,0
2022-11-30-07-03-00 GMT-0500,134.01,134.25,134.01,134.25,134.25,0
2022-11-30-07-05-00 GMT-0500,134.2,134.2,134.12,134.12,134.12,0
2022-11-30-07-06-00 GMT-0500,134.1,134.1,134.06,134.06,134.06,0
2022-11-30-07-07-00 GMT-0500,134.1,134.38,134.1,134.29,134.29,0
2022-11-30-07-08-00 GMT-0500,134.15,134.29,134.14,134.24,134.24,0
2022-11-30-07-09-00 GMT-0500,134.16,134.19,134.16,134.18,134.18,0
2022-11-30-07-11-00 GMT-0500,134.2,134.3,134.19,134.3,134.3,0
2022-11-30-07-12-00 GMT-0500,134.3,134.3,134.18,134.18,134.18,0
2022-11-30-07-15-00 GMT-0500,134.34,134.43,134.22,134.43,134.43,0
2022-11-30-07-16-00 GMT-0500,134.4,134.46,134.32,134.4,134.4,0
2022-11-30-07-17-00 GMT-0500,134.44,134.56,134.44,134.56,134.56,0
2022-11-30-07-18-00 GMT-0500,134.65,134.74,134.65,134.74,134.74,0
2022-11-30-07-19-00 GMT-0500,134.56,134.56,134.56,134.56,134.56,0
2022-11-30-07-20-00 GMT-0500,134.55,134.55,134.55,134.55,134.55,0
2022-11-30-07-21-00 GMT-0500,134.55,134.55,134.5,134.55,134.55,0
2022-11-30-07-22-00 GMT-0500,134.7,134.77,134.6,134.6,134.6,0
2022-11-30-07-24-00 GMT-0500,134.62,134.62,134.62,134.62,134.62,0
2022-11-30-07-25-00 GMT-0500,134.62,134.62,134.5,134.5,134.5,0
2022-11-30-07-26-00 GMT-0500,134.51,134.51,134.28,134.48,134.48,0
2022-11-30-07-27-00 GMT-0500,134.3,134.3,134.3,134.3,134.3,0
2022-11-30-07-28-00 GMT-0500,134.28,134.28,134.28,134.28,134.28,0
2022-11-30-07-30-00 GMT-0500,134.45,134.45,134.33,134.33,134.33,0
2022-11-30-07-32-00 GMT-0500,134.36,134.36,134.31,134.31,134.31,0
2022-11-30-07-33-00 GMT-0500,134.39,134.39,134.35,134.35,134.35,0
2022-11-30-07-34-00 GMT-0500,134.35,134.35,134.35,134.35,134.35,0
2022-11-30-07-35-00 GMT-0500,134.34,134.41,134.3,134.41,134.41,0
2022-11-30-07-36-00 GMT-0500,134.35,134.35,134.26,134.26,134.26,0
2022-11-30-07-37-00 GMT-0500,134.26,134.26,134.25,134.25,134.25,0
2022-11-30-07-41-00 GMT-0500,134.4,134.4,134.4,134.4,134.4,0
2022-11-30-07-42-00 GMT-0500,134.31,134.31,134.28,134.28,134.28,0
2022-11-30-07-44-00 GMT-0500,134.3,134.3,134.22,134.22,134.22,0
2022-11-30-07-48-00 GMT-0500,134.34,134.4,134.34,134.4,134.4,0
2022-11-30-07-50-00 GMT-0500,134.36,134.5,134.36,134.5,134.5,0
2022-11-30-07-52-00 GMT-0500,134.51,134.55,134.5,134.55,134.55,0
2022-11-30-07-53-00 GMT-0500,134.55,134.6,134.5,134.5,134.5,0
2022-11-30-07-57-00 GMT-0500,134.35,134.35,134.21,134.21,134.21,0
2022-11-30-07-58-00 GMT-0500,134.4,134.5,134.4,134.5,134.5,0
2022-11-30-07-59-00 GMT-0500,134.5,134.5,134.3,134.4,134.4,0
2022-11-30-08-00-00 GMT-0500,133.7983,134.77,133.7983,134.11,134.11,0
2022-11-30-08-01-00 GMT-0500,134.63,134.63,134.63,134.63,134.63,0
2022-11-30-08-02-00 GMT-0500,134.24,134.24,134.24,134.24,134.24,0
2022-11-30-08-03-00 GMT-0500,134.18,134.49,134.18,134.18,134.18,0
2022-11-30-08-07-00 GMT-0500,134.18,134.5,134.18,134.5,134.5,0
2022-11-30-08-09-00 GMT-0500,134.3,134.5,134.26,134.31,134.31,0
2022-11-30-08-10-00 GMT-0500,134.31,134.31,134.31,134.31,134.31,0
2022-11-30-08-12-00 GMT-0500,134.46,134.5,134.46,134.5,134.5,0
2022-11-30-08-13-00 GMT-0500,134.5,134.5,134.46,134.5,134.5,0
2022-11-30-08-15-00 GMT-0500,134.46,134.77,134.3,134.56,134.56,0
2022-11-30-08-16-00 GMT-0500,134.56,134.56,134.36,134.36,134.36,0
2022-11-30-08-17-00 GMT-0500,134.56,134.75,134.56,134.58,134.58,0
2022-11-30-08-18-00 GMT-0500,134.68,134.79,134.21,134.34,134.34,0
2022-11-30-08-19-00 GMT-0500,134.7975,134.7975,134.7975,134.7975,134.7975,0
2022-11-30-08-20-00 GMT-0500,134.78,134.78,134.78,134.78,134.78,0
2022-11-30-08-21-00 GMT-0500,134.84,134.84,134.26,134.78,134.78,0
2022-11-30-08-22-00 GMT-0500,134.65,134.65,134.3,134.3,134.3,0
2022-11-30-08-23-00 GMT-0500,134.41,134.78,134.41,134.5,134.5,0
2022-11-30-08-24-00 GMT-0500,134.45,134.45,134.4,134.4,134.4,0
2022-11-30-08-25-00 GMT-0500,134.85,134.85,134.5,134.5,134.5,0
2022-11-30-08-26-00 GMT-0500,134.5,134.65,134.3,134.41,134.41,0
2022-11-30-08-27-00 GMT-0500,134.49,134.5,134.3,134.3,134.3,0
2022-11-30-08-28-00 GMT-0500,134.4,134.4999,134.4,134.4999,134.4999,0
2022-11-30-08-29-00 GMT-0500,134.5,134.5,134.3,134.3,134.3,0
2022-11-30-08-30-00 GMT-0500,134.3,134.49,133.8,133.8,133.8,0
2022-11-30-08-31-00 GMT-0500,133.77,133.87,133.37,133.77,133.77,0
2022-11-30-08-32-00 GMT-0500,133.67,134.0,133.457,133.457,133.457,0
2022-11-30-08-33-00 GMT-0500,133.73,134.49,133.505,133.8,133.8,0
2022-11-30-08-34-00 GMT-0500,134.19,134.19,133.4,134.0,134.0,0
2022-11-30-08-35-00 GMT-0500,133.99,134.0,133.68,133.68,133.68,0
2022-11-30-08-36-00 GMT-0500,133.68,133.964,133.46,133.46,133.46,0
2022-11-30-08-37-00 GMT-0500,133.46,134.0,133.4,133.55,133.55,0
2022-11-30-08-38-00 GMT-0500,133.55,134.0,133.55,133.6,133.6,0
2022-11-30-08-40-00 GMT-0500,133.92,133.95,133.81,133.81,133.81,0
2022-11-30-08-41-00 GMT-0500,133.85,133.85,133.76,133.85,133.85,0
2022-11-30-08-42-00 GMT-0500,133.95,133.95,133.85,133.85,133.85,0
2022-11-30-08-43-00 GMT-0500,133.95,133.95,133.95,133.95,133.95,0
2022-11-30-08-44-00 GMT-0500,133.85,133.85,133.66,133.66,133.66,0
2022-11-30-08-45-00 GMT-0500,133.66,133.86,133.66,133.86,133.86,0
2022-11-30-08-46-00 GMT-0500,133.9985,133.9985,133.6,133.9,133.9,0
2022-11-30-08-47-00 GMT-0500,133.73,133.73,133.6,133.6,133.6,0
