Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-27-04-00-00 GMT-0400,226.99,226.99,226.9,226.9,226.9,0
2021-05-27-04-03-00 GMT-0400,227.25,227.25,225.85,226.0,226.0,0
2021-05-27-04-04-00 GMT-0400,226.5,226.5,226.5,226.5,226.5,0
2021-05-27-04-05-00 GMT-0400,227.0,227.0,226.41,226.41,226.41,0
2021-05-27-04-09-00 GMT-0400,226.4,226.42,226.4,226.42,226.42,0
2021-05-27-04-10-00 GMT-0400,226.42,226.45,226.42,226.45,226.45,0
2021-05-27-04-11-00 GMT-0400,226.45,226.45,226.4,226.4,226.4,0
2021-05-27-04-12-00 GMT-0400,226.6,226.6,226.45,226.45,226.45,0
2021-05-27-04-13-00 GMT-0400,226.41,226.41,226.41,226.41,226.41,0
2021-05-27-04-14-00 GMT-0400,226.6,226.6,226.6,226.6,226.6,0
2021-05-27-04-15-00 GMT-0400,226.65,226.65,226.51,226.57,226.57,0
2021-05-27-04-16-00 GMT-0400,226.51,226.61,226.51,226.61,226.61,0
2021-05-27-04-19-00 GMT-0400,226.55,226.55,226.55,226.55,226.55,0
2021-05-27-04-21-00 GMT-0400,226.6,226.6,226.55,226.55,226.55,0
2021-05-27-04-22-00 GMT-0400,226.55,226.55,226.55,226.55,226.55,0
2021-05-27-04-23-00 GMT-0400,227.0,227.0,227.0,227.0,227.0,0
2021-05-27-04-24-00 GMT-0400,226.55,226.65,226.42,226.42,226.42,0
2021-05-27-04-25-00 GMT-0400,226.45,226.45,226.45,226.45,226.45,0
2021-05-27-04-28-00 GMT-0400,226.5,226.5,226.5,226.5,226.5,0
2021-05-27-04-32-00 GMT-0400,227.08,227.8,226.94,227.8,227.8,0
2021-05-27-04-36-00 GMT-0400,227.03,227.03,227.03,227.03,227.03,0
2021-05-27-04-37-00 GMT-0400,227.0,227.0,227.0,227.0,227.0,0
2021-05-27-04-38-00 GMT-0400,226.61,226.61,226.61,226.61,226.61,0
2021-05-27-04-39-00 GMT-0400,227.0,227.0,226.62,226.62,226.62,0
2021-05-27-04-44-00 GMT-0400,226.65,226.67,226.43,226.43,226.43,0
2021-05-27-04-45-00 GMT-0400,226.61,226.61,226.61,226.61,226.61,0
2021-05-27-04-46-00 GMT-0400,226.43,226.56,226.01,226.42,226.42,0
2021-05-27-04-47-00 GMT-0400,226.42,226.61,226.42,226.61,226.61,0
2021-05-27-04-48-00 GMT-0400,226.42,226.42,225.5,225.5,225.5,0
2021-05-27-04-49-00 GMT-0400,225.2,225.2,225.2,225.2,225.2,0
2021-05-27-04-50-00 GMT-0400,225.13,225.39,225.13,225.39,225.39,0
2021-05-27-04-52-00 GMT-0400,225.39,225.39,225.39,225.39,225.39,0
2021-05-27-04-53-00 GMT-0400,225.39,226.32,225.39,226.32,226.32,0
2021-05-27-04-55-00 GMT-0400,225.25,225.25,225.0,225.0,225.0,0
2021-05-27-04-56-00 GMT-0400,225.0,225.0,225.0,225.0,225.0,0
2021-05-27-05-00-00 GMT-0400,225.0,225.0,225.0,225.0,225.0,0
2021-05-27-05-02-00 GMT-0400,225.02,225.05,225.0,225.03,225.03,0
2021-05-27-05-07-00 GMT-0400,225.06,225.06,225.06,225.06,225.06,0
2021-05-27-05-09-00 GMT-0400,225.5,225.5,225.07,225.07,225.07,0
2021-05-27-05-12-00 GMT-0400,225.1,225.1,225.1,225.1,225.1,0
2021-05-27-05-13-00 GMT-0400,225.11,225.11,225.1,225.1,225.1,0
2021-05-27-05-15-00 GMT-0400,226.35,226.35,226.35,226.35,226.35,0
2021-05-27-05-17-00 GMT-0400,225.2,225.2,225.1,225.11,225.11,0
2021-05-27-05-19-00 GMT-0400,225.15,225.15,225.11,225.11,225.11,0
2021-05-27-05-20-00 GMT-0400,225.11,225.11,225.11,225.11,225.11,0
2021-05-27-05-21-00 GMT-0400,225.01,225.01,225.01,225.01,225.01,0
2021-05-27-05-23-00 GMT-0400,225.2,225.2,225.2,225.2,225.2,0
2021-05-27-05-24-00 GMT-0400,225.2,225.98,225.2,225.98,225.98,0
2021-05-27-05-27-00 GMT-0400,225.02,225.02,225.0,225.0,225.0,0
2021-05-27-05-28-00 GMT-0400,225.01,225.96,225.01,225.96,225.96,0
2021-05-27-05-30-00 GMT-0400,225.97,225.97,225.97,225.97,225.97,0
2021-05-27-05-31-00 GMT-0400,225.01,225.01,225.01,225.01,225.01,0
2021-05-27-05-35-00 GMT-0400,225.01,225.01,225.01,225.01,225.01,0
2021-05-27-05-37-00 GMT-0400,225.01,225.01,225.01,225.01,225.01,0
2021-05-27-05-38-00 GMT-0400,225.0,225.0,225.0,225.0,225.0,0
2021-05-27-05-44-00 GMT-0400,225.02,225.02,225.01,225.01,225.01,0
2021-05-27-05-45-00 GMT-0400,225.01,225.01,225.01,225.01,225.01,0
2021-05-27-05-47-00 GMT-0400,225.01,225.01,225.01,225.01,225.01,0
2021-05-27-05-48-00 GMT-0400,225.01,225.01,225.01,225.01,225.01,0
2021-05-27-05-50-00 GMT-0400,225.01,225.01,225.01,225.01,225.01,0
2021-05-27-05-55-00 GMT-0400,225.15,225.15,225.15,225.15,225.15,0
2021-05-27-05-57-00 GMT-0400,225.05,225.2,225.05,225.2,225.2,0
2021-05-27-05-58-00 GMT-0400,225.2,225.2,225.2,225.2,225.2,0
2021-05-27-06-00-00 GMT-0400,225.18,225.18,225.18,225.18,225.18,0
2021-05-27-06-05-00 GMT-0400,225.2,225.2,225.2,225.2,225.2,0
2021-05-27-06-07-00 GMT-0400,225.93,225.93,225.93,225.93,225.93,0
2021-05-27-06-09-00 GMT-0400,225.9,225.93,225.9,225.93,225.93,0
2021-05-27-06-10-00 GMT-0400,225.84,226.5,225.84,226.5,226.5,0
2021-05-27-06-11-00 GMT-0400,226.5,226.5,226.5,226.5,226.5,0
2021-05-27-06-12-00 GMT-0400,226.0,226.0,226.0,226.0,226.0,0
2021-05-27-06-13-00 GMT-0400,226.0,226.0,226.0,226.0,226.0,0
2021-05-27-06-16-00 GMT-0400,226.39,226.5,226.39,226.5,226.5,0
2021-05-27-06-17-00 GMT-0400,226.07,226.07,226.07,226.07,226.07,0
2021-05-27-06-18-00 GMT-0400,226.0,226.0,226.0,226.0,226.0,0
2021-05-27-06-21-00 GMT-0400,226.19,226.19,226.19,226.19,226.19,0
2021-05-27-06-23-00 GMT-0400,226.19,226.19,226.0,226.0,226.0,0
2021-05-27-06-27-00 GMT-0400,226.3,226.5,226.3,226.4,226.4,0
2021-05-27-06-28-00 GMT-0400,226.5,226.5,226.5,226.5,226.5,0
2021-05-27-06-29-00 GMT-0400,227.0,227.0,227.0,227.0,227.0,0
2021-05-27-06-30-00 GMT-0400,227.03,227.03,227.0,227.0,227.0,0
2021-05-27-06-31-00 GMT-0400,227.0,227.0,227.0,227.0,227.0,0
2021-05-27-06-32-00 GMT-0400,227.0,227.52,227.0,227.5,227.5,0
2021-05-27-06-34-00 GMT-0400,227.0,227.0,227.0,227.0,227.0,0
2021-05-27-06-36-00 GMT-0400,226.88,226.88,226.88,226.88,226.88,0
2021-05-27-06-37-00 GMT-0400,226.98,226.98,226.88,226.88,226.88,0
2021-05-27-06-43-00 GMT-0400,226.88,226.88,226.88,226.88,226.88,0
2021-05-27-06-44-00 GMT-0400,226.88,226.88,226.88,226.88,226.88,0
2021-05-27-06-49-00 GMT-0400,226.86,226.9,226.86,226.88,226.88,0
2021-05-27-06-50-00 GMT-0400,226.88,227.0,226.88,227.0,227.0,0
2021-05-27-06-52-00 GMT-0400,226.68,226.68,226.67,226.67,226.67,0
2021-05-27-06-53-00 GMT-0400,226.95,226.95,226.5,226.77,226.77,0
2021-05-27-06-54-00 GMT-0400,226.43,226.43,226.0,226.16,226.16,0
2021-05-27-06-57-00 GMT-0400,226.0,226.0,225.88,225.88,225.88,0
2021-05-27-06-58-00 GMT-0400,225.65,225.65,225.65,225.65,225.65,0
2021-05-27-06-59-00 GMT-0400,225.55,225.88,224.98,225.5,225.5,0
2021-05-27-07-00-00 GMT-0400,226.03,226.26,225.5,226.0,226.0,0
2021-05-27-07-01-00 GMT-0400,226.0,226.48,226.0,226.48,226.48,0
2021-05-27-07-02-00 GMT-0400,226.45,226.75,226.44,226.75,226.75,0
2021-05-27-07-03-00 GMT-0400,226.75,226.94,226.5,226.5,226.5,0
2021-05-27-07-04-00 GMT-0400,226.28,226.45,226.0,226.45,226.45,0
2021-05-27-07-05-00 GMT-0400,226.49,226.49,226.15,226.15,226.15,0
2021-05-27-07-06-00 GMT-0400,226.65,227.13,226.6,227.0,227.0,0
2021-05-27-07-07-00 GMT-0400,227.0,227.0,226.95,227.0,227.0,0
2021-05-27-07-08-00 GMT-0400,227.0,227.0,227.0,227.0,227.0,0
2021-05-27-07-09-00 GMT-0400,227.43,227.43,227.26,227.26,227.26,0
2021-05-27-07-10-00 GMT-0400,227.0,227.08,226.27,226.27,226.27,0
2021-05-27-07-12-00 GMT-0400,226.9,227.0,226.88,227.0,227.0,0
2021-05-27-07-13-00 GMT-0400,227.12,227.38,227.0,227.22,227.22,0
2021-05-27-07-14-00 GMT-0400,227.22,227.22,226.85,226.85,226.85,0
2021-05-27-07-15-00 GMT-0400,226.86,227.0,226.86,227.0,227.0,0
2021-05-27-07-16-00 GMT-0400,227.0,227.06,226.85,227.0,227.0,0
2021-05-27-07-17-00 GMT-0400,227.2,227.69,227.2,227.61,227.61,0
2021-05-27-07-18-00 GMT-0400,227.64,227.64,227.64,227.64,227.64,0
2021-05-27-07-19-00 GMT-0400,227.44,227.47,227.44,227.47,227.47,0
2021-05-27-07-20-00 GMT-0400,227.49,227.49,227.0,227.0,227.0,0
2021-05-27-07-21-00 GMT-0400,227.07,227.43,226.97,227.43,227.43,0
2021-05-27-07-22-00 GMT-0400,227.0,227.0,227.0,227.0,227.0,0
2021-05-27-07-23-00 GMT-0400,227.0,227.15,227.0,227.15,227.15,0
2021-05-27-07-24-00 GMT-0400,227.07,227.2,227.0,227.0,227.0,0
2021-05-27-07-25-00 GMT-0400,227.1,227.1,227.1,227.1,227.1,0
2021-05-27-07-26-00 GMT-0400,227.1,227.53,227.1,227.53,227.53,0
2021-05-27-07-27-00 GMT-0400,227.5,227.5,227.14,227.48,227.48,0
2021-05-27-07-28-00 GMT-0400,227.5,227.52,227.36,227.36,227.36,0
2021-05-27-07-29-00 GMT-0400,227.43,227.47,227.17,227.4,227.4,0
2021-05-27-07-30-00 GMT-0400,227.27,227.73,227.27,227.7,227.7,0
2021-05-27-07-31-00 GMT-0400,227.5,227.7,227.5,227.7,227.7,0
2021-05-27-07-32-00 GMT-0400,227.4,227.9,227.4,227.88,227.88,0
2021-05-27-07-33-00 GMT-0400,227.77,227.95,227.5,227.5,227.5,0
2021-05-27-07-34-00 GMT-0400,227.91,227.94,227.7,227.7,227.7,0
2021-05-27-07-35-00 GMT-0400,227.94,227.94,227.58,227.92,227.92,0
2021-05-27-07-36-00 GMT-0400,227.55,227.55,227.38,227.38,227.38,0
2021-05-27-07-37-00 GMT-0400,227.35,227.5,227.03,227.03,227.03,0
2021-05-27-07-38-00 GMT-0400,227.3,227.3,226.84,226.9,226.9,0
2021-05-27-07-39-00 GMT-0400,226.88,226.88,226.88,226.88,226.88,0
2021-05-27-07-40-00 GMT-0400,226.6,226.88,226.6,226.88,226.88,0
2021-05-27-07-41-00 GMT-0400,226.83,226.84,226.83,226.84,226.84,0
2021-05-27-07-42-00 GMT-0400,226.84,227.2,226.84,227.0,227.0,0
2021-05-27-07-43-00 GMT-0400,227.0,227.0,227.0,227.0,227.0,0
2021-05-27-07-44-00 GMT-0400,226.64,226.64,226.4,226.4,226.4,0
2021-05-27-07-45-00 GMT-0400,226.93,226.93,226.93,226.93,226.93,0
2021-05-27-07-47-00 GMT-0400,226.8,226.8,226.8,226.8,226.8,0
2021-05-27-07-48-00 GMT-0400,226.84,226.84,226.84,226.84,226.84,0
2021-05-27-07-49-00 GMT-0400,226.5,226.5,226.21,226.29,226.29,0
2021-05-27-07-50-00 GMT-0400,226.3,226.35,226.2,226.29,226.29,0
2021-05-27-07-51-00 GMT-0400,226.35,226.42,226.35,226.4,226.4,0
2021-05-27-07-52-00 GMT-0400,226.35,226.35,226.3,226.3,226.3,0
2021-05-27-07-53-00 GMT-0400,226.2,226.3,225.8,226.0,226.0,0
2021-05-27-07-54-00 GMT-0400,225.99,226.25,225.97,226.2,226.2,0
2021-05-27-07-55-00 GMT-0400,226.32,226.66,226.05,226.66,226.66,0
2021-05-27-07-56-00 GMT-0400,226.45,226.76,226.32,226.76,226.76,0
2021-05-27-07-57-00 GMT-0400,226.6,226.89,226.6,226.89,226.89,0
2021-05-27-07-58-00 GMT-0400,226.6,226.6,226.11,226.11,226.11,0
2021-05-27-07-59-00 GMT-0400,226.4,226.5,226.13,226.5,226.5,0
2021-05-27-08-00-00 GMT-0400,226.27,227.97,225.5,227.61,227.61,0
2021-05-27-08-01-00 GMT-0400,227.0,227.6,226.5001,226.69,226.69,0
2021-05-27-08-02-00 GMT-0400,226.86,227.61,226.81,227.61,227.61,0
2021-05-27-08-03-00 GMT-0400,227.0,227.61,226.72,226.86,226.86,0
2021-05-27-08-04-00 GMT-0400,226.95,227.6,226.76,226.76,226.76,0
2021-05-27-08-05-00 GMT-0400,227.0,227.0,227.0,227.0,227.0,0
2021-05-27-08-06-00 GMT-0400,226.99,226.99,226.72,226.91,226.91,0
2021-05-27-08-07-00 GMT-0400,226.7,227.4,226.7,226.91,226.91,0
2021-05-27-08-08-00 GMT-0400,226.95,226.95,226.16,226.6,226.6,0
2021-05-27-08-09-00 GMT-0400,226.775,226.99,226.15,226.15,226.15,0
2021-05-27-08-10-00 GMT-0400,226.2,226.5,226.18,226.2,226.2,0
2021-05-27-08-11-00 GMT-0400,226.2,226.23,226.2,226.22,226.22,0
2021-05-27-08-12-00 GMT-0400,226.78,226.78,226.3,226.3,226.3,0
2021-05-27-08-13-00 GMT-0400,226.5,226.78,226.3,226.78,226.78,0
2021-05-27-08-14-00 GMT-0400,226.22,226.3,226.0,226.0,226.0,0
2021-05-27-08-15-00 GMT-0400,226.0,226.01,225.8,225.8,225.8,0
2021-05-27-08-16-00 GMT-0400,226.05,226.29,225.78,225.96,225.96,0
2021-05-27-08-17-00 GMT-0400,226.23,226.3399,226.0,226.1,226.1,0
2021-05-27-08-18-00 GMT-0400,226.25,226.3,226.25,226.3,226.3,0
2021-05-27-08-19-00 GMT-0400,226.5,226.5,226.5,226.5,226.5,0
2021-05-27-08-20-00 GMT-0400,226.18,226.3,225.75,226.3,226.3,0
2021-05-27-08-21-00 GMT-0400,226.31,226.51,226.3,226.51,226.51,0
2021-05-27-08-22-00 GMT-0400,226.44,226.94,226.44,226.5,226.5,0
2021-05-27-08-23-00 GMT-0400,226.6,226.75,226.5,226.5,226.5,0
2021-05-27-08-24-00 GMT-0400,226.3,227.16,226.3,226.75,226.75,0
2021-05-27-08-25-00 GMT-0400,226.34,226.82,226.3,226.82,226.82,0
2021-05-27-08-26-00 GMT-0400,226.3,226.7,226.3,226.48,226.48,0
2021-05-27-08-27-00 GMT-0400,226.3,226.35,225.9,225.9,225.9,0
2021-05-27-08-28-00 GMT-0400,226.24,226.24,225.9,225.9,225.9,0
2021-05-27-08-29-00 GMT-0400,226.0,226.05,225.85,225.85,225.85,0
2021-05-27-08-30-00 GMT-0400,225.86,226.2,225.86,225.98,225.98,0
2021-05-27-08-31-00 GMT-0400,225.85,226.0,225.66,226.0,226.0,0
2021-05-27-08-32-00 GMT-0400,225.78,226.14,225.75,226.14,226.14,0
2021-05-27-08-33-00 GMT-0400,225.75,226.55,225.75,226.03,226.03,0
2021-05-27-08-34-00 GMT-0400,226.08,226.27,226.08,226.27,226.27,0
2021-05-27-08-35-00 GMT-0400,226.2111,226.98,226.15,226.98,226.98,0
2021-05-27-08-36-00 GMT-0400,226.55,226.98,226.33,226.33,226.33,0
2021-05-27-08-37-00 GMT-0400,226.49,227.15,226.47,227.0,227.0,0
2021-05-27-08-38-00 GMT-0400,227.4,227.4,226.99,227.39,227.39,0
2021-05-27-08-39-00 GMT-0400,227.396,227.396,226.71,226.71,226.71,0
2021-05-27-08-40-00 GMT-0400,227.0,227.68,227.0,227.68,227.68,0
2021-05-27-08-41-00 GMT-0400,227.66,227.66,227.26,227.61,227.61,0
2021-05-27-08-42-00 GMT-0400,227.44,227.5,226.3812,226.73,226.73,0
2021-05-27-08-43-00 GMT-0400,226.15,226.77,226.15,226.77,226.77,0
2021-05-27-08-44-00 GMT-0400,226.5,227.49,226.2,227.1,227.1,0
2021-05-27-08-45-00 GMT-0400,227.1,227.25,227.0,227.05,227.05,0
2021-05-27-08-46-00 GMT-0400,227.14,227.45,227.0,227.3,227.3,0
2021-05-27-08-47-00 GMT-0400,227.3,227.37,227.21,227.21,227.21,0
2021-05-27-08-48-00 GMT-0400,227.27,227.37,227.15,227.15,227.15,0
2021-05-27-08-49-00 GMT-0400,227.37,227.37,227.1,227.3699,227.3699,0
2021-05-27-08-50-00 GMT-0400,227.3,227.3,227.1,227.1,227.1,0
2021-05-27-08-51-00 GMT-0400,227.1,227.1,226.84,226.87,226.87,0
2021-05-27-08-52-00 GMT-0400,226.75,227.7,226.75,227.63,227.63,0
2021-05-27-08-53-00 GMT-0400,227.29,228.0,227.03,228.0,228.0,0
2021-05-27-08-54-00 GMT-0400,228.0,228.67,227.97,228.29,228.29,0
2021-05-27-08-55-00 GMT-0400,228.45,230.0,228.44,230.0,230.0,0
2021-05-27-08-56-00 GMT-0400,229.85,231.84,229.51,230.7,230.7,0
2021-05-27-08-57-00 GMT-0400,230.32,232.35,230.32,231.75,231.75,0
2021-05-27-08-58-00 GMT-0400,231.3,231.75,230.35,230.9,230.9,0
2021-05-27-08-59-00 GMT-0400,230.5,231.13,230.16,230.6,230.6,0
2021-05-27-09-00-00 GMT-0400,231.0,231.15,230.53,230.81,230.81,0
2021-05-27-09-01-00 GMT-0400,230.81,231.39,230.25,230.72,230.72,0
2021-05-27-09-02-00 GMT-0400,230.3,230.75,229.99,230.65,230.65,0
2021-05-27-09-03-00 GMT-0400,230.5,230.75,229.8879,230.15,230.15,0
2021-05-27-09-04-00 GMT-0400,230.15,230.7,229.79,230.05,230.05,0
2021-05-27-09-05-00 GMT-0400,230.35,231.15,230.0,230.3,230.3,0
2021-05-27-09-06-00 GMT-0400,230.38,230.48,230.2,230.47,230.47,0
2021-05-27-09-07-00 GMT-0400,230.38,230.5,230.26,230.37,230.37,0
2021-05-27-09-08-00 GMT-0400,230.5,230.79,230.01,230.01,230.01,0
2021-05-27-09-09-00 GMT-0400,230.2,230.7,230.0,230.25,230.25,0
2021-05-27-09-10-00 GMT-0400,230.2489,230.2489,229.2757,230.0,230.0,0
2021-05-27-09-11-00 GMT-0400,230.0,230.14,229.85,230.09,230.09,0
2021-05-27-09-12-00 GMT-0400,230.13,230.25,229.85,230.1,230.1,0
2021-05-27-09-13-00 GMT-0400,230.25,235.25,229.9,229.9,229.9,0
2021-05-27-09-14-00 GMT-0400,229.68,230.0,229.5001,229.99,229.99,0
2021-05-27-09-30-00 GMT-0400,226.5,228.6199951171875,225.30999755859375,227.81500244140625,227.81500244140625,572240
2021-05-27-09-31-00 GMT-0400,227.92999267578125,228.11720275878906,225.66000366210938,225.6699981689453,225.6699981689453,132809
2021-05-27-09-32-00 GMT-0400,225.80999755859375,227.97000122070312,225.6699981689453,226.22500610351562,226.22500610351562,105559
2021-05-27-09-33-00 GMT-0400,226.10000610351562,226.39990234375,224.5,224.96499633789062,224.96499633789062,154814
2021-05-27-09-34-00 GMT-0400,224.93409729003906,225.25999450683594,223.8800048828125,224.59500122070312,224.59500122070312,141832
2021-05-27-09-35-00 GMT-0400,224.80499267578125,227.06430053710938,223.89999389648438,227.06430053710938,227.06430053710938,130773
2021-05-27-09-36-00 GMT-0400,226.38999938964844,226.6898956298828,225.22000122070312,225.82000732421875,225.82000732421875,77399
