Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-02-04-00-00 GMT-0500,268.58,270.0,268.58,270.0,270.0,0
2022-03-02-04-03-00 GMT-0500,268.48,268.48,268.44,268.44,268.44,0
2022-03-02-04-04-00 GMT-0500,268.44,268.44,268.44,268.44,268.44,0
2022-03-02-04-05-00 GMT-0500,265.76,265.76,265.76,265.76,265.76,0
2022-03-02-04-13-00 GMT-0500,267.93,268.5,267.93,268.5,268.5,0
2022-03-02-04-49-00 GMT-0500,268.34,268.34,267.95,267.95,267.95,0
2022-03-02-05-14-00 GMT-0500,266.23,266.23,266.23,266.23,266.23,0
2022-03-02-05-23-00 GMT-0500,269.39,269.39,269.39,269.39,269.39,0
2022-03-02-05-35-00 GMT-0500,268.9,269.0,268.9,269.0,269.0,0
2022-03-02-05-38-00 GMT-0500,268.93,268.93,268.93,268.93,268.93,0
2022-03-02-05-40-00 GMT-0500,269.0,269.39,269.0,269.39,269.39,0
2022-03-02-06-12-00 GMT-0500,269.67,269.67,269.67,269.67,269.67,0
2022-03-02-06-14-00 GMT-0500,269.0,270.0,269.0,270.0,270.0,0
2022-03-02-06-19-00 GMT-0500,269.8,269.89,269.8,269.89,269.89,0
2022-03-02-06-20-00 GMT-0500,269.85,269.85,269.85,269.85,269.85,0
2022-03-02-06-35-00 GMT-0500,269.2,269.2,269.05,269.05,269.05,0
2022-03-02-06-41-00 GMT-0500,269.05,269.05,269.01,269.01,269.01,0
2022-03-02-06-42-00 GMT-0500,270.41,270.41,270.41,270.41,270.41,0
2022-03-02-06-43-00 GMT-0500,270.25,270.25,270.25,270.25,270.25,0
2022-03-02-06-56-00 GMT-0500,269.35,269.35,269.01,269.01,269.01,0
2022-03-02-06-57-00 GMT-0500,270.03,270.03,270.03,270.03,270.03,0
2022-03-02-07-00-00 GMT-0500,269.01,270.5,269.01,270.5,270.5,0
2022-03-02-07-01-00 GMT-0500,270.87,270.94,269.7,269.7,269.7,0
2022-03-02-07-02-00 GMT-0500,270.5,271.03,269.8,270.0,270.0,0
2022-03-02-07-03-00 GMT-0500,269.85,269.85,269.8,269.8,269.8,0
2022-03-02-07-07-00 GMT-0500,271.0,271.0,270.03,270.87,270.87,0
2022-03-02-07-10-00 GMT-0500,270.87,270.87,270.29,270.29,270.29,0
2022-03-02-07-12-00 GMT-0500,271.0,271.0,270.53,270.53,270.53,0
2022-03-02-07-13-00 GMT-0500,270.8,271.04,270.8,271.04,271.04,0
2022-03-02-07-15-00 GMT-0500,270.96,270.96,270.6,270.62,270.62,0
2022-03-02-07-16-00 GMT-0500,270.61,270.87,270.6,270.62,270.62,0
2022-03-02-07-18-00 GMT-0500,271.0,271.0,270.87,270.87,270.87,0
2022-03-02-07-19-00 GMT-0500,271.0,271.04,271.0,271.04,271.04,0
2022-03-02-07-20-00 GMT-0500,270.89,270.89,270.68,270.68,270.68,0
2022-03-02-07-21-00 GMT-0500,270.75,270.79,270.72,270.75,270.75,0
2022-03-02-07-22-00 GMT-0500,270.9,271.0,270.9,270.98,270.98,0
2022-03-02-07-23-00 GMT-0500,270.66,270.9,270.64,270.65,270.65,0
2022-03-02-07-25-00 GMT-0500,270.65,270.65,270.65,270.65,270.65,0
2022-03-02-07-27-00 GMT-0500,270.29,270.29,269.6,269.6,269.6,0
2022-03-02-07-30-00 GMT-0500,269.6,269.6,269.01,269.01,269.01,0
2022-03-02-07-33-00 GMT-0500,269.16,269.16,269.16,269.16,269.16,0
2022-03-02-07-35-00 GMT-0500,269.2,269.2,269.01,269.07,269.07,0
2022-03-02-07-36-00 GMT-0500,269.8,270.0,269.75,270.0,270.0,0
2022-03-02-07-38-00 GMT-0500,270.4,271.0,270.32,271.0,271.0,0
2022-03-02-07-40-00 GMT-0500,269.98,270.0,269.16,269.16,269.16,0
2022-03-02-07-44-00 GMT-0500,269.94,269.94,269.94,269.94,269.94,0
2022-03-02-08-00-00 GMT-0500,270.87,271.04,269.01,269.9029,269.9029,0
2022-03-02-08-01-00 GMT-0500,269.22,269.23,265.0,269.06,269.06,0
2022-03-02-08-02-00 GMT-0500,269.88,270.0,269.88,270.0,270.0,0
2022-03-02-08-03-00 GMT-0500,269.994,270.0,269.73,270.0,270.0,0
2022-03-02-08-06-00 GMT-0500,269.21,269.21,269.21,269.21,269.21,0
2022-03-02-08-07-00 GMT-0500,269.22,269.22,269.22,269.22,269.22,0
2022-03-02-08-08-00 GMT-0500,269.14,269.24,269.01,269.04,269.04,0
2022-03-02-08-10-00 GMT-0500,269.6,269.6,269.6,269.6,269.6,0
2022-03-02-08-11-00 GMT-0500,269.1,269.1,269.1,269.1,269.1,0
2022-03-02-08-12-00 GMT-0500,269.44,269.44,269.44,269.44,269.44,0
2022-03-02-08-13-00 GMT-0500,269.3,269.3,269.1,269.1,269.1,0
2022-03-02-08-14-00 GMT-0500,269.52,269.52,269.52,269.52,269.52,0
2022-03-02-08-15-00 GMT-0500,269.25,269.25,268.53,269.0,269.0,0
2022-03-02-08-16-00 GMT-0500,268.15,268.9,268.0,268.9,268.9,0
2022-03-02-08-17-00 GMT-0500,268.53,268.75,268.5,268.5,268.5,0
2022-03-02-08-18-00 GMT-0500,269.9,269.9,269.8999,269.8999,269.8999,0
2022-03-02-08-21-00 GMT-0500,268.96,268.96,268.96,268.96,268.96,0
2022-03-02-08-23-00 GMT-0500,269.0,269.44,268.94,269.44,269.44,0
2022-03-02-08-24-00 GMT-0500,269.32,270.11,269.3,270.11,270.11,0
2022-03-02-08-28-00 GMT-0500,270.8,270.8,270.77,270.77,270.77,0
2022-03-02-08-32-00 GMT-0500,270.3,271.5,270.2,271.5,271.5,0
2022-03-02-08-35-00 GMT-0500,271.69,271.69,271.69,271.69,271.69,0
2022-03-02-08-36-00 GMT-0500,271.55,271.55,271.0,271.0,271.0,0
2022-03-02-08-39-00 GMT-0500,270.1,270.1,270.0,270.08,270.08,0
2022-03-02-08-40-00 GMT-0500,270.5,270.5,270.0,270.5,270.5,0
2022-03-02-08-41-00 GMT-0500,270.5,270.96,270.0,270.96,270.96,0
2022-03-02-08-42-00 GMT-0500,271.2,271.2,271.2,271.2,271.2,0
2022-03-02-08-43-00 GMT-0500,269.6,270.95,269.6,270.95,270.95,0
2022-03-02-08-47-00 GMT-0500,269.72,269.72,268.0,269.05,269.05,0
2022-03-02-08-48-00 GMT-0500,268.49,268.49,268.06,268.06,268.06,0
2022-03-02-08-52-00 GMT-0500,269.37,269.37,269.37,269.37,269.37,0
2022-03-02-08-54-00 GMT-0500,269.68,269.9975,269.66,269.9975,269.9975,0
2022-03-02-08-56-00 GMT-0500,269.3,269.9167,269.3,269.4,269.4,0
2022-03-02-08-57-00 GMT-0500,269.3,269.32,269.3,269.32,269.32,0
2022-03-02-08-58-00 GMT-0500,270.0,270.0,269.75,269.99,269.99,0
2022-03-02-08-59-00 GMT-0500,269.5,269.94,269.5,269.94,269.94,0
2022-03-02-09-00-00 GMT-0500,269.3,269.9,269.3,269.9,269.9,0
2022-03-02-09-01-00 GMT-0500,269.99,270.0,269.99,269.9999,269.9999,0
2022-03-02-09-02-00 GMT-0500,269.05,269.05,269.05,269.05,269.05,0
2022-03-02-09-07-00 GMT-0500,270.0,270.19,269.9,270.0,270.0,0
2022-03-02-09-09-00 GMT-0500,270.0,271.0,270.0,271.0,271.0,0
2022-03-02-09-10-00 GMT-0500,270.5,270.86,270.5,270.5,270.5,0
