Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-10 04:00:00-05:00,309.4,309.4,309.4,309.4,309.4,0
2022-02-10 04:02:00-05:00,309.4,310.0,309.4,310.0,310.0,0
2022-02-10 04:06:00-05:00,310.02,310.02,309.0,310.0,310.0,0
2022-02-10 04:10:00-05:00,309.0,310.0,309.0,310.0,310.0,0
2022-02-10 04:11:00-05:00,308.06,308.15,308.0,308.15,308.15,0
2022-02-10 04:34:00-05:00,308.0,308.0,308.0,308.0,308.0,0
2022-02-10 04:44:00-05:00,307.94,307.94,307.0,307.0,307.0,0
2022-02-10 05:00:00-05:00,309.63,309.63,309.63,309.63,309.63,0
2022-02-10 05:02:00-05:00,308.2,308.2,308.2,308.2,308.2,0
2022-02-10 05:05:00-05:00,307.02,307.02,307.02,307.02,307.02,0
2022-02-10 05:41:00-05:00,308.0,309.0,308.0,309.0,309.0,0
2022-02-10 06:12:00-05:00,307.99,307.99,307.99,307.99,307.99,0
2022-02-10 06:17:00-05:00,307.99,308.0,307.99,308.0,308.0,0
2022-02-10 06:24:00-05:00,308.05,308.45,308.05,308.45,308.45,0
2022-02-10 06:26:00-05:00,306.7,306.7,306.7,306.7,306.7,0
2022-02-10 06:27:00-05:00,306.7,307.02,306.7,307.02,307.02,0
2022-02-10 06:42:00-05:00,309.85,309.98,309.85,309.98,309.98,0
2022-02-10 06:45:00-05:00,309.98,309.98,309.98,309.98,309.98,0
2022-02-10 06:51:00-05:00,309.89,309.89,309.89,309.89,309.89,0
2022-02-10 07:00:00-05:00,309.77,310.4,308.0,310.4,310.4,0
2022-02-10 07:01:00-05:00,309.9,309.9,309.75,309.75,309.75,0
2022-02-10 07:02:00-05:00,309.95,310.95,309.95,310.51,310.51,0
2022-02-10 07:03:00-05:00,310.51,311.2,310.51,311.2,311.2,0
2022-02-10 07:04:00-05:00,311.05,314.0,311.0,314.0,314.0,0
2022-02-10 07:05:00-05:00,313.99,314.0,313.45,314.0,314.0,0
2022-02-10 07:06:00-05:00,313.51,314.0,313.51,314.0,314.0,0
2022-02-10 07:09:00-05:00,313.46,314.0,313.44,314.0,314.0,0
2022-02-10 07:10:00-05:00,313.88,314.0,313.88,314.0,314.0,0
2022-02-10 07:11:00-05:00,313.94,313.94,313.7,313.7,313.7,0
2022-02-10 07:12:00-05:00,313.8,313.81,313.8,313.81,313.81,0
2022-02-10 07:13:00-05:00,313.81,313.81,313.44,313.44,313.44,0
2022-02-10 07:15:00-05:00,312.17,312.17,312.0,312.0,312.0,0
2022-02-10 07:16:00-05:00,313.8,313.8,313.8,313.8,313.8,0
2022-02-10 07:17:00-05:00,311.12,311.12,311.12,311.12,311.12,0
2022-02-10 07:18:00-05:00,311.96,312.0,311.96,312.0,312.0,0
2022-02-10 07:19:00-05:00,311.99,311.99,311.99,311.99,311.99,0
2022-02-10 07:20:00-05:00,311.13,311.13,311.0,311.0,311.0,0
2022-02-10 07:21:00-05:00,311.0,311.0,311.0,311.0,311.0,0
2022-02-10 07:22:00-05:00,311.02,312.38,311.0,312.38,312.38,0
2022-02-10 07:23:00-05:00,312.0,312.0,312.0,312.0,312.0,0
2022-02-10 07:24:00-05:00,311.98,313.99,311.98,312.96,312.96,0
2022-02-10 07:25:00-05:00,311.62,311.8,311.15,311.21,311.21,0
2022-02-10 07:26:00-05:00,312.32,312.32,311.0,311.0,311.0,0
2022-02-10 07:30:00-05:00,311.94,312.0,311.94,312.0,312.0,0
2022-02-10 07:31:00-05:00,312.0,312.0,311.99,312.0,312.0,0
2022-02-10 07:32:00-05:00,311.13,311.13,311.13,311.13,311.13,0
2022-02-10 07:35:00-05:00,312.78,312.89,312.78,312.89,312.89,0
2022-02-10 07:37:00-05:00,312.5,312.88,312.5,312.88,312.88,0
2022-02-10 07:39:00-05:00,311.36,312.65,311.23,312.65,312.65,0
2022-02-10 07:41:00-05:00,312.53,312.53,312.53,312.53,312.53,0
2022-02-10 07:43:00-05:00,312.48,312.5,312.48,312.5,312.5,0
2022-02-10 07:44:00-05:00,312.45,312.5,312.45,312.5,312.5,0
2022-02-10 07:45:00-05:00,311.24,311.24,311.24,311.24,311.24,0
2022-02-10 07:48:00-05:00,312.5,312.87,312.5,312.5,312.5,0
2022-02-10 07:49:00-05:00,312.5,312.5,312.5,312.5,312.5,0
2022-02-10 07:50:00-05:00,312.5,312.76,312.5,312.76,312.76,0
