Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-01 04:00:00-04:00,229.31,231.0,229.31,231.0,231.0,0
2022-04-01 04:04:00-04:00,232.85,232.85,232.63,232.63,232.63,0
2022-04-01 04:05:00-04:00,232.65,232.65,232.65,232.65,232.65,0
2022-04-01 04:06:00-04:00,232.5,232.5,232.5,232.5,232.5,0
2022-04-01 04:08:00-04:00,232.55,232.63,232.55,232.63,232.63,0
2022-04-01 04:11:00-04:00,232.1,232.1,232.1,232.1,232.1,0
2022-04-01 04:18:00-04:00,232.25,232.25,232.25,232.25,232.25,0
2022-04-01 04:23:00-04:00,232.5,232.7,232.0,232.7,232.7,0
2022-04-01 04:30:00-04:00,232.0,232.0,230.2,230.2,230.2,0
2022-04-01 04:50:00-04:00,232.2,232.2,232.2,232.2,232.2,0
2022-04-01 04:59:00-04:00,232.0,232.0,232.0,232.0,232.0,0
2022-04-01 05:07:00-04:00,231.0,231.43,231.0,231.43,231.43,0
2022-04-01 05:10:00-04:00,231.1,231.1,231.1,231.1,231.1,0
2022-04-01 05:15:00-04:00,231.0,231.0,230.35,230.35,230.35,0
2022-04-01 05:44:00-04:00,231.43,231.43,231.43,231.43,231.43,0
2022-04-01 06:02:00-04:00,230.41,230.41,230.35,230.35,230.35,0
2022-04-01 06:13:00-04:00,231.0,231.0,231.0,231.0,231.0,0
2022-04-01 06:20:00-04:00,230.99,230.99,230.99,230.99,230.99,0
2022-04-01 06:30:00-04:00,231.8,231.9,230.99,230.99,230.99,0
2022-04-01 06:31:00-04:00,231.9,231.9,231.9,231.9,231.9,0
2022-04-01 06:36:00-04:00,230.6,230.6,230.6,230.6,230.6,0
2022-04-01 06:48:00-04:00,231.79,231.79,231.79,231.79,231.79,0
2022-04-01 07:00:00-04:00,230.7,231.68,230.55,231.68,231.68,0
2022-04-01 07:04:00-04:00,231.55,231.55,231.55,231.55,231.55,0
2022-04-01 07:08:00-04:00,230.65,230.65,230.65,230.65,230.65,0
2022-04-01 07:09:00-04:00,230.67,230.67,230.67,230.67,230.67,0
2022-04-01 07:10:00-04:00,230.81,230.81,230.81,230.81,230.81,0
2022-04-01 07:11:00-04:00,231.25,231.28,230.83,231.0,231.0,0
2022-04-01 07:12:00-04:00,230.88,231.0,230.88,231.0,231.0,0
2022-04-01 07:16:00-04:00,230.98,230.98,230.98,230.98,230.98,0
2022-04-01 07:17:00-04:00,230.8,230.8,230.76,230.8,230.8,0
2022-04-01 07:18:00-04:00,230.8,230.8,230.79,230.79,230.79,0
2022-04-01 07:19:00-04:00,230.94,230.94,230.79,230.89,230.89,0
2022-04-01 07:20:00-04:00,230.94,230.94,230.9,230.9,230.9,0
2022-04-01 07:21:00-04:00,230.89,231.0,230.89,231.0,231.0,0
2022-04-01 07:25:00-04:00,230.9,230.9,230.9,230.9,230.9,0
2022-04-01 07:31:00-04:00,230.63,230.7,230.5,230.5,230.5,0
2022-04-01 07:32:00-04:00,230.9,230.91,230.9,230.91,230.91,0
2022-04-01 07:36:00-04:00,230.72,230.72,230.72,230.72,230.72,0
2022-04-01 07:37:00-04:00,230.75,230.76,230.72,230.73,230.73,0
2022-04-01 07:38:00-04:00,230.73,230.86,230.66,230.86,230.86,0
2022-04-01 07:41:00-04:00,230.91,230.95,230.91,230.95,230.95,0
2022-04-01 07:42:00-04:00,231.05,231.34,231.05,231.2,231.2,0
2022-04-01 07:46:00-04:00,231.4,231.4,231.4,231.4,231.4,0
2022-04-01 07:48:00-04:00,231.25,231.25,230.9,230.9,230.9,0
2022-04-01 07:54:00-04:00,231.5,231.74,231.5,231.74,231.74,0
2022-04-01 08:00:00-04:00,229.13,231.85,229.13,231.175,231.175,0
2022-04-01 08:02:00-04:00,231.48,231.48,231.48,231.48,231.48,0
2022-04-01 08:08:00-04:00,231.46,231.46,231.46,231.46,231.46,0
2022-04-01 08:10:00-04:00,231.4973,231.4973,231.4973,231.4973,231.4973,0
2022-04-01 08:11:00-04:00,231.4984,231.5,231.48,231.5,231.5,0
2022-04-01 08:12:00-04:00,231.49,231.5,231.39,231.5,231.5,0
2022-04-01 08:15:00-04:00,231.4988,231.4988,231.4988,231.4988,231.4988,0
2022-04-01 08:16:00-04:00,231.26,231.26,231.26,231.26,231.26,0
2022-04-01 08:17:00-04:00,231.21,231.21,231.09,231.09,231.09,0
2022-04-01 08:23:00-04:00,231.42,231.42,231.42,231.42,231.42,0
2022-04-01 08:25:00-04:00,231.0,231.0,230.75,230.75,230.75,0
2022-04-01 08:27:00-04:00,231.15,231.15,231.15,231.15,231.15,0
2022-04-01 08:29:00-04:00,230.75,231.08,230.75,231.08,231.08,0
2022-04-01 08:30:00-04:00,231.17,231.17,230.75,230.75,230.75,0
2022-04-01 08:31:00-04:00,230.75,230.75,230.19,230.19,230.19,0
2022-04-01 08:33:00-04:00,230.0,230.04,229.72,229.78,229.78,0
2022-04-01 08:38:00-04:00,230.0,230.01,230.0,230.0,230.0,0
2022-04-01 08:39:00-04:00,230.75,230.75,230.75,230.75,230.75,0
2022-04-01 08:40:00-04:00,230.05,230.05,230.05,230.05,230.05,0
2022-04-01 08:42:00-04:00,230.5,230.5,230.17,230.17,230.17,0
