Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-08-04-04-00 GMT-0400,320.8,320.8,320.25,320.25,320.25,0
2021-10-08-04-05-00 GMT-0400,320.16,320.16,320.16,320.16,320.16,0
2021-10-08-04-54-00 GMT-0400,319.0,319.0,318.95,318.95,318.95,0
2021-10-08-05-03-00 GMT-0400,318.45,318.45,318.45,318.45,318.45,0
2021-10-08-05-10-00 GMT-0400,318.62,318.95,318.62,318.95,318.95,0
2021-10-08-05-11-00 GMT-0400,318.95,319.0,318.95,319.0,319.0,0
2021-10-08-05-25-00 GMT-0400,320.79,320.79,320.79,320.79,320.79,0
2021-10-08-05-27-00 GMT-0400,320.79,320.79,319.01,319.01,319.01,0
2021-10-08-05-58-00 GMT-0400,320.7,320.7,320.7,320.7,320.7,0
2021-10-08-06-06-00 GMT-0400,319.16,319.16,319.16,319.16,319.16,0
2021-10-08-06-19-00 GMT-0400,319.22,319.22,319.22,319.22,319.22,0
2021-10-08-06-53-00 GMT-0400,319.51,319.51,319.51,319.51,319.51,0
2021-10-08-07-02-00 GMT-0400,320.75,320.75,320.75,320.75,320.75,0
2021-10-08-07-06-00 GMT-0400,319.9,320.0,319.75,320.0,320.0,0
2021-10-08-07-07-00 GMT-0400,319.75,320.0,319.75,320.0,320.0,0
2021-10-08-07-11-00 GMT-0400,319.8,320.37,319.75,319.75,319.75,0
2021-10-08-07-19-00 GMT-0400,320.68,320.68,320.68,320.68,320.68,0
2021-10-08-07-25-00 GMT-0400,320.79,321.06,320.79,321.06,321.06,0
2021-10-08-07-32-00 GMT-0400,320.66,321.0,320.66,321.0,321.0,0
2021-10-08-07-33-00 GMT-0400,321.0,321.0,320.13,320.65,320.65,0
2021-10-08-07-34-00 GMT-0400,320.57,320.57,320.57,320.57,320.57,0
2021-10-08-07-38-00 GMT-0400,320.67,320.67,320.67,320.67,320.67,0
2021-10-08-07-39-00 GMT-0400,320.66,320.66,320.66,320.66,320.66,0
2021-10-08-07-47-00 GMT-0400,320.6,320.6,320.6,320.6,320.6,0
2021-10-08-07-48-00 GMT-0400,320.65,320.7,320.65,320.7,320.7,0
2021-10-08-07-49-00 GMT-0400,320.65,320.65,320.65,320.65,320.65,0
2021-10-08-07-50-00 GMT-0400,320.7,320.8,320.7,320.8,320.8,0
2021-10-08-07-51-00 GMT-0400,320.71,320.72,320.71,320.72,320.72,0
2021-10-08-07-58-00 GMT-0400,320.55,320.55,320.55,320.55,320.55,0
2021-10-08-07-59-00 GMT-0400,320.11,320.11,320.11,320.11,320.11,0
2021-10-08-08-00-00 GMT-0400,320.0144,322.0,319.75,321.99,321.99,0
2021-10-08-08-02-00 GMT-0400,320.82,320.99,320.82,320.99,320.99,0
2021-10-08-08-04-00 GMT-0400,320.95,320.95,320.95,320.95,320.95,0
2021-10-08-08-06-00 GMT-0400,320.91,320.95,320.91,320.95,320.95,0
2021-10-08-08-07-00 GMT-0400,321.0,321.0,321.0,321.0,321.0,0
2021-10-08-08-08-00 GMT-0400,320.11,320.11,320.0,320.0,320.0,0
2021-10-08-08-21-00 GMT-0400,320.8,320.95,320.8,320.95,320.95,0
2021-10-08-08-24-00 GMT-0400,320.96,322.0,320.41,320.91,320.91,0
2021-10-08-08-28-00 GMT-0400,320.77,320.77,320.77,320.77,320.77,0
2021-10-08-08-29-00 GMT-0400,320.1255,320.1255,320.1255,320.1255,320.1255,0
2021-10-08-08-30-00 GMT-0400,320.84,320.84,320.79,320.79,320.79,0
2021-10-08-08-33-00 GMT-0400,320.32,321.01,320.11,321.0,321.0,0
2021-10-08-08-36-00 GMT-0400,321.56,322.2,321.48,322.19,322.19,0
2021-10-08-08-37-00 GMT-0400,322.1,322.2,322.1,322.2,322.2,0
2021-10-08-08-38-00 GMT-0400,322.2,322.77,322.2,322.77,322.77,0
2021-10-08-08-41-00 GMT-0400,323.0,323.6,323.0,323.6,323.6,0
2021-10-08-08-42-00 GMT-0400,322.53,322.53,322.33,322.33,322.33,0
2021-10-08-08-44-00 GMT-0400,322.3,322.3,322.3,322.3,322.3,0
2021-10-08-08-49-00 GMT-0400,321.31,321.31,321.31,321.31,321.31,0
2021-10-08-08-52-00 GMT-0400,323.49,323.49,323.49,323.49,323.49,0
2021-10-08-08-55-00 GMT-0400,323.39,323.39,323.39,323.39,323.39,0
2021-10-08-08-58-00 GMT-0400,320.1,322.84,320.1,322.84,322.84,0
2021-10-08-08-59-00 GMT-0400,322.64,322.64,322.64,322.64,322.64,0
2021-10-08-09-00-00 GMT-0400,322.0,322.0,322.0,322.0,322.0,0
2021-10-08-09-01-00 GMT-0400,322.33,322.74,322.33,322.74,322.74,0
2021-10-08-09-02-00 GMT-0400,321.5,321.5,321.5,321.5,321.5,0
