Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-26 04:00:00-04:00,195.78,196.6,195.78,196.02,196.02,0
2022-08-26 04:01:00-04:00,196.14,196.14,195.18,195.18,195.18,0
2022-08-26 04:02:00-04:00,195.19,195.69,195.11,195.11,195.11,0
2022-08-26 04:03:00-04:00,195.36,195.36,194.83,194.83,194.83,0
2022-08-26 04:04:00-04:00,195.1,195.39,194.92,194.92,194.92,0
2022-08-26 04:05:00-04:00,195.39,195.39,195.39,195.39,195.39,0
2022-08-26 04:06:00-04:00,195.0,195.0,195.0,195.0,195.0,0
2022-08-26 04:09:00-04:00,195.18,195.18,195.18,195.18,195.18,0
2022-08-26 04:11:00-04:00,195.0,195.0,194.9,194.9,194.9,0
2022-08-26 04:12:00-04:00,195.0,195.0,194.99,195.0,195.0,0
2022-08-26 04:15:00-04:00,194.9,195.0,194.9,194.9,194.9,0
2022-08-26 04:16:00-04:00,195.0,195.13,195.0,195.13,195.13,0
2022-08-26 04:18:00-04:00,195.0,195.09,195.0,195.09,195.09,0
2022-08-26 04:20:00-04:00,194.99,194.99,194.99,194.99,194.99,0
2022-08-26 04:21:00-04:00,194.99,195.06,194.99,195.06,195.06,0
2022-08-26 04:22:00-04:00,194.91,194.91,194.83,194.85,194.85,0
2022-08-26 04:23:00-04:00,194.85,194.9,194.85,194.9,194.9,0
2022-08-26 04:24:00-04:00,194.95,194.95,194.95,194.95,194.95,0
2022-08-26 04:25:00-04:00,194.93,195.01,194.93,195.01,195.01,0
2022-08-26 04:27:00-04:00,195.24,195.24,195.24,195.24,195.24,0
2022-08-26 04:30:00-04:00,195.05,195.05,195.05,195.05,195.05,0
2022-08-26 04:31:00-04:00,195.06,195.06,195.06,195.06,195.06,0
2022-08-26 04:35:00-04:00,194.91,194.91,194.91,194.91,194.91,0
2022-08-26 04:41:00-04:00,195.04,195.08,195.04,195.06,195.06,0
2022-08-26 04:42:00-04:00,195.07,195.07,195.07,195.07,195.07,0
2022-08-26 04:45:00-04:00,194.92,194.92,194.91,194.91,194.91,0
2022-08-26 04:48:00-04:00,195.08,195.08,195.07,195.08,195.08,0
2022-08-26 04:49:00-04:00,195.07,195.09,195.07,195.08,195.08,0
2022-08-26 04:51:00-04:00,195.08,195.08,195.08,195.08,195.08,0
2022-08-26 04:56:00-04:00,195.15,195.18,195.15,195.18,195.18,0
2022-08-26 04:57:00-04:00,195.12,195.12,195.12,195.12,195.12,0
2022-08-26 05:06:00-04:00,195.0,195.02,195.0,195.0,195.0,0
2022-08-26 05:07:00-04:00,195.25,195.39,195.0,195.0,195.0,0
2022-08-26 05:08:00-04:00,195.25,195.25,195.0,195.0,195.0,0
2022-08-26 05:10:00-04:00,195.24,195.24,195.23,195.23,195.23,0
2022-08-26 05:21:00-04:00,195.17,195.17,195.09,195.12,195.12,0
2022-08-26 05:22:00-04:00,195.02,195.02,195.02,195.02,195.02,0
2022-08-26 05:23:00-04:00,195.0,195.06,194.8,194.82,194.82,0
2022-08-26 05:30:00-04:00,194.8,194.81,194.8,194.81,194.81,0
2022-08-26 05:31:00-04:00,194.81,194.81,194.8,194.8,194.8,0
2022-08-26 05:32:00-04:00,194.61,194.61,194.61,194.61,194.61,0
2022-08-26 05:36:00-04:00,194.51,194.51,194.51,194.51,194.51,0
2022-08-26 05:41:00-04:00,194.57,194.57,194.57,194.57,194.57,0
2022-08-26 05:42:00-04:00,194.6,194.6,194.6,194.6,194.6,0
2022-08-26 05:44:00-04:00,194.57,194.6,194.5,194.6,194.6,0
2022-08-26 05:45:00-04:00,194.53,194.55,194.5,194.5,194.5,0
2022-08-26 05:50:00-04:00,194.55,194.55,194.55,194.55,194.55,0
2022-08-26 05:57:00-04:00,194.71,194.71,194.71,194.71,194.71,0
2022-08-26 06:01:00-04:00,194.57,194.75,194.57,194.75,194.75,0
2022-08-26 06:06:00-04:00,194.62,194.62,194.62,194.62,194.62,0
2022-08-26 06:11:00-04:00,194.57,194.6,194.52,194.6,194.6,0
2022-08-26 06:12:00-04:00,194.6,194.6,194.52,194.52,194.52,0
2022-08-26 06:16:00-04:00,194.55,194.68,194.52,194.68,194.68,0
2022-08-26 06:18:00-04:00,194.56,194.56,194.56,194.56,194.56,0
2022-08-26 06:20:00-04:00,194.56,194.84,194.56,194.84,194.84,0
2022-08-26 06:23:00-04:00,194.68,194.68,194.68,194.68,194.68,0
2022-08-26 06:31:00-04:00,194.86,194.86,194.86,194.86,194.86,0
2022-08-26 06:36:00-04:00,194.8,194.8,194.7,194.7,194.7,0
2022-08-26 06:37:00-04:00,194.78,194.78,194.78,194.78,194.78,0
2022-08-26 06:41:00-04:00,194.69,194.69,194.69,194.69,194.69,0
2022-08-26 06:42:00-04:00,194.67,194.67,194.67,194.67,194.67,0
2022-08-26 06:43:00-04:00,194.65,194.65,194.63,194.63,194.63,0
2022-08-26 06:44:00-04:00,194.63,194.63,194.53,194.54,194.54,0
2022-08-26 06:45:00-04:00,194.53,194.53,194.53,194.53,194.53,0
2022-08-26 06:47:00-04:00,194.5,194.5,194.5,194.5,194.5,0
2022-08-26 06:54:00-04:00,194.71,194.71,194.67,194.67,194.67,0
2022-08-26 06:59:00-04:00,194.67,194.67,194.54,194.55,194.55,0
2022-08-26 07:00:00-04:00,194.69,195.0,194.52,194.94,194.94,0
2022-08-26 07:01:00-04:00,194.96,194.99,194.86,194.93,194.93,0
2022-08-26 07:03:00-04:00,194.85,194.85,194.85,194.85,194.85,0
2022-08-26 07:05:00-04:00,194.74,194.75,194.7,194.7,194.7,0
2022-08-26 07:06:00-04:00,194.75,194.75,194.62,194.62,194.62,0
2022-08-26 07:07:00-04:00,194.65,194.65,194.65,194.65,194.65,0
2022-08-26 07:08:00-04:00,194.64,194.64,194.55,194.61,194.61,0
2022-08-26 07:09:00-04:00,194.61,194.61,194.6,194.6,194.6,0
2022-08-26 07:10:00-04:00,194.58,194.58,194.58,194.58,194.58,0
2022-08-26 07:11:00-04:00,194.58,194.62,194.58,194.58,194.58,0
2022-08-26 07:13:00-04:00,194.62,194.62,194.58,194.58,194.58,0
2022-08-26 07:14:00-04:00,194.58,194.62,194.58,194.62,194.62,0
2022-08-26 07:15:00-04:00,194.66,194.66,194.66,194.66,194.66,0
2022-08-26 07:16:00-04:00,194.74,194.74,194.74,194.74,194.74,0
2022-08-26 07:18:00-04:00,194.7,194.7,194.7,194.7,194.7,0
2022-08-26 07:20:00-04:00,194.75,194.8,194.75,194.8,194.8,0
2022-08-26 07:23:00-04:00,194.63,194.63,194.63,194.63,194.63,0
2022-08-26 07:25:00-04:00,194.8,194.8,194.65,194.65,194.65,0
2022-08-26 07:26:00-04:00,194.77,194.84,194.77,194.84,194.84,0
2022-08-26 07:29:00-04:00,194.73,194.84,194.73,194.84,194.84,0
2022-08-26 07:30:00-04:00,194.84,194.84,194.84,194.84,194.84,0
2022-08-26 07:31:00-04:00,194.89,194.89,194.89,194.89,194.89,0
2022-08-26 07:35:00-04:00,194.85,194.85,194.8,194.8,194.8,0
2022-08-26 07:36:00-04:00,194.78,194.78,194.71,194.71,194.71,0
2022-08-26 07:37:00-04:00,194.81,194.83,194.76,194.76,194.76,0
2022-08-26 07:38:00-04:00,194.75,194.75,194.72,194.72,194.72,0
2022-08-26 07:39:00-04:00,194.72,195.0,194.72,194.93,194.93,0
2022-08-26 07:40:00-04:00,194.9,194.9,194.9,194.9,194.9,0
2022-08-26 07:41:00-04:00,194.92,195.05,194.92,195.05,195.05,0
2022-08-26 07:42:00-04:00,195.1,195.1,195.1,195.1,195.1,0
2022-08-26 07:46:00-04:00,195.16,195.2,195.16,195.19,195.19,0
