Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-22-04-00-00 GMT-0400,227.3,227.3,227.3,227.3,227.3,0
2021-03-22-04-03-00 GMT-0400,220.71,220.71,220.71,220.71,220.71,0
2021-03-22-04-09-00 GMT-0400,223.0,223.0,223.0,223.0,223.0,0
2021-03-22-04-15-00 GMT-0400,221.0,221.0,220.82,220.82,220.82,0
2021-03-22-04-16-00 GMT-0400,220.7,220.7,220.45,220.45,220.45,0
2021-03-22-04-17-00 GMT-0400,220.82,220.82,220.21,220.21,220.21,0
2021-03-22-04-26-00 GMT-0400,220.82,220.82,220.82,220.82,220.82,0
2021-03-22-04-32-00 GMT-0400,220.82,220.82,220.82,220.82,220.82,0
2021-03-22-04-52-00 GMT-0400,221.0,221.0,221.0,221.0,221.0,0
2021-03-22-04-56-00 GMT-0400,221.0,221.0,221.0,221.0,221.0,0
2021-03-22-05-04-00 GMT-0400,222.0,222.0,222.0,222.0,222.0,0
2021-03-22-05-05-00 GMT-0400,223.0,223.0,223.0,223.0,223.0,0
2021-03-22-05-11-00 GMT-0400,223.0,223.0,223.0,223.0,223.0,0
2021-03-22-05-13-00 GMT-0400,223.05,223.05,223.05,223.05,223.05,0
2021-03-22-05-25-00 GMT-0400,222.38,223.05,222.0,223.05,223.05,0
2021-03-22-05-26-00 GMT-0400,222.0,222.78,222.0,222.78,222.78,0
2021-03-22-05-27-00 GMT-0400,222.0,222.0,222.0,222.0,222.0,0
2021-03-22-05-33-00 GMT-0400,222.0,222.0,222.0,222.0,222.0,0
2021-03-22-05-37-00 GMT-0400,222.0,222.0,222.0,222.0,222.0,0
2021-03-22-05-39-00 GMT-0400,222.0,222.78,222.0,222.78,222.78,0
2021-03-22-05-40-00 GMT-0400,222.0,222.78,222.0,222.78,222.78,0
2021-03-22-05-42-00 GMT-0400,222.0,222.2,222.0,222.2,222.2,0
2021-03-22-05-44-00 GMT-0400,222.3,222.3,222.2,222.2,222.2,0
2021-03-22-05-51-00 GMT-0400,223.7,223.7,223.7,223.7,223.7,0
2021-03-22-05-57-00 GMT-0400,222.35,222.35,222.35,222.35,222.35,0
2021-03-22-06-04-00 GMT-0400,222.36,222.36,222.36,222.36,222.36,0
2021-03-22-06-17-00 GMT-0400,223.79,223.79,223.79,223.79,223.79,0
