Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-16-04-01-00 GMT-0400,235.95,235.95,235.95,235.95,235.95,0
2021-04-16-04-02-00 GMT-0400,235.7,235.7,235.7,235.7,235.7,0
2021-04-16-04-03-00 GMT-0400,235.95,235.95,235.95,235.95,235.95,0
2021-04-16-04-16-00 GMT-0400,235.49,235.49,235.49,235.49,235.49,0
2021-04-16-04-18-00 GMT-0400,235.49,235.49,235.49,235.49,235.49,0
2021-04-16-04-19-00 GMT-0400,235.2,235.2,235.2,235.2,235.2,0
2021-04-16-04-59-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-04-16-05-01-00 GMT-0400,236.06,236.06,235.24,235.24,235.24,0
2021-04-16-05-03-00 GMT-0400,235.25,235.25,235.25,235.25,235.25,0
2021-04-16-05-21-00 GMT-0400,236.38,236.38,236.38,236.38,236.38,0
2021-04-16-05-41-00 GMT-0400,236.36,236.36,236.36,236.36,236.36,0
2021-04-16-05-47-00 GMT-0400,236.3,236.3,236.3,236.3,236.3,0
2021-04-16-05-56-00 GMT-0400,235.5,235.5,235.5,235.5,235.5,0
2021-04-16-06-01-00 GMT-0400,235.26,235.26,235.25,235.25,235.25,0
2021-04-16-06-09-00 GMT-0400,236.1,236.1,236.1,236.1,236.1,0
2021-04-16-06-22-00 GMT-0400,236.14,237.0,236.0,236.0,236.0,0
2021-04-16-06-31-00 GMT-0400,236.0,236.99,236.0,236.99,236.99,0
2021-04-16-06-42-00 GMT-0400,236.98,236.99,236.31,236.31,236.31,0
2021-04-16-06-52-00 GMT-0400,236.68,236.68,235.99,235.99,235.99,0
2021-04-16-06-54-00 GMT-0400,236.68,236.68,235.99,235.99,235.99,0
2021-04-16-06-56-00 GMT-0400,236.68,236.99,236.68,236.99,236.99,0
2021-04-16-06-59-00 GMT-0400,236.24,236.24,236.07,236.07,236.07,0
2021-04-16-07-00-00 GMT-0400,236.98,236.98,236.08,236.08,236.08,0
2021-04-16-07-01-00 GMT-0400,236.08,236.08,236.08,236.08,236.08,0
2021-04-16-07-05-00 GMT-0400,236.17,236.17,236.0,236.0,236.0,0
2021-04-16-07-06-00 GMT-0400,236.0,236.0,236.0,236.0,236.0,0
2021-04-16-07-14-00 GMT-0400,236.0,236.0,236.0,236.0,236.0,0
2021-04-16-07-15-00 GMT-0400,236.0,236.0,236.0,236.0,236.0,0
2021-04-16-07-19-00 GMT-0400,236.0,236.0,236.0,236.0,236.0,0
2021-04-16-07-20-00 GMT-0400,236.0,236.0,236.0,236.0,236.0,0
2021-04-16-07-24-00 GMT-0400,236.0,236.0,236.0,236.0,236.0,0
2021-04-16-07-29-00 GMT-0400,236.13,236.13,236.13,236.13,236.13,0
2021-04-16-07-32-00 GMT-0400,236.35,236.4,236.35,236.4,236.4,0
2021-04-16-07-35-00 GMT-0400,236.4,236.4,236.4,236.4,236.4,0
2021-04-16-07-36-00 GMT-0400,236.38,236.38,236.37,236.37,236.37,0
2021-04-16-07-37-00 GMT-0400,236.4,236.4,236.4,236.4,236.4,0
2021-04-16-07-38-00 GMT-0400,236.39,236.39,236.37,236.37,236.37,0
2021-04-16-07-39-00 GMT-0400,236.39,236.4,236.39,236.4,236.4,0
2021-04-16-07-40-00 GMT-0400,236.49,236.49,236.4,236.4,236.4,0
2021-04-16-07-43-00 GMT-0400,236.59,236.65,236.5,236.65,236.65,0
2021-04-16-07-47-00 GMT-0400,236.84,236.84,236.84,236.84,236.84,0
2021-04-16-07-48-00 GMT-0400,236.65,236.65,236.55,236.55,236.55,0
2021-04-16-07-49-00 GMT-0400,236.83,236.83,236.83,236.83,236.83,0
2021-04-16-07-50-00 GMT-0400,236.55,236.55,236.5,236.5,236.5,0
2021-04-16-07-51-00 GMT-0400,236.37,236.37,236.35,236.35,236.35,0
2021-04-16-07-52-00 GMT-0400,236.2,236.27,236.2,236.27,236.27,0
2021-04-16-08-00-00 GMT-0400,236.4,236.99,236.0,236.14,236.14,0
2021-04-16-08-03-00 GMT-0400,236.4,236.6,236.4,236.6,236.6,0
2021-04-16-08-04-00 GMT-0400,236.5,236.6,236.5,236.6,236.6,0
2021-04-16-08-08-00 GMT-0400,236.6,236.83,236.6,236.6,236.6,0
2021-04-16-08-09-00 GMT-0400,236.6,236.6,236.6,236.6,236.6,0
2021-04-16-08-12-00 GMT-0400,236.63,236.63,236.63,236.63,236.63,0
2021-04-16-08-13-00 GMT-0400,236.68,237.23,236.68,237.23,237.23,0
2021-04-16-08-14-00 GMT-0400,236.65,236.65,236.62,236.62,236.62,0
2021-04-16-08-15-00 GMT-0400,236.66,236.66,236.66,236.66,236.66,0
2021-04-16-08-19-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-04-16-08-20-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-04-16-08-23-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-04-16-08-24-00 GMT-0400,237.0,237.23,237.0,237.0,237.0,0
2021-04-16-08-25-00 GMT-0400,237.01,237.01,237.01,237.01,237.01,0
2021-04-16-08-28-00 GMT-0400,237.5,237.61,237.5,237.61,237.61,0
2021-04-16-08-29-00 GMT-0400,237.0,237.04,237.0,237.04,237.04,0
2021-04-16-08-30-00 GMT-0400,237.1,237.1,237.1,237.1,237.1,0
2021-04-16-08-31-00 GMT-0400,237.1,237.1,237.1,237.1,237.1,0
2021-04-16-08-32-00 GMT-0400,237.0,237.03,236.7,236.79,236.79,0
2021-04-16-08-33-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-04-16-08-38-00 GMT-0400,236.75,236.75,236.75,236.75,236.75,0
2021-04-16-08-41-00 GMT-0400,237.0,237.0,236.75,236.75,236.75,0
2021-04-16-08-44-00 GMT-0400,236.8,236.8,236.8,236.8,236.8,0
2021-04-16-08-45-00 GMT-0400,236.8,236.8,236.8,236.8,236.8,0
2021-04-16-08-47-00 GMT-0400,236.8,236.8,236.8,236.8,236.8,0
2021-04-16-08-48-00 GMT-0400,236.82,236.9,236.8,236.9,236.9,0
2021-04-16-08-50-00 GMT-0400,236.9,236.9,236.9,236.9,236.9,0
2021-04-16-08-53-00 GMT-0400,236.9,236.9,236.9,236.9,236.9,0
2021-04-16-08-58-00 GMT-0400,236.11,236.65,236.11,236.44,236.44,0
2021-04-16-09-00-00 GMT-0400,236.9,236.9,236.9,236.9,236.9,0
2021-04-16-09-01-00 GMT-0400,236.5,237.0,236.5,237.0,237.0,0
2021-04-16-09-02-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-04-16-09-05-00 GMT-0400,236.11,236.11,236.11,236.11,236.11,0
2021-04-16-09-07-00 GMT-0400,236.26,236.26,236.26,236.26,236.26,0
2021-04-16-09-08-00 GMT-0400,236.25,236.25,236.11,236.11,236.11,0
2021-04-16-09-09-00 GMT-0400,236.25,236.25,236.11,236.11,236.11,0
2021-04-16-09-10-00 GMT-0400,236.21,236.505,236.21,236.505,236.505,0
2021-04-16-09-11-00 GMT-0400,236.21,236.21,236.2,236.2,236.2,0
2021-04-16-09-12-00 GMT-0400,236.5,236.5,236.5,236.5,236.5,0
2021-04-16-09-13-00 GMT-0400,236.1134,236.1134,236.1134,236.1134,236.1134,0
2021-04-16-09-14-00 GMT-0400,236.15,236.15,236.11,236.11,236.11,0
2021-04-16-09-30-00 GMT-0400,235.72999572753906,235.9600067138672,235.2100067138672,235.47000122070312,235.47000122070312,35447
2021-04-16-09-31-00 GMT-0400,235.02000427246094,235.02000427246094,234.0,234.05999755859375,234.05999755859375,8076
2021-04-16-09-32-00 GMT-0400,234.05999755859375,234.4550018310547,234.0,234.0906982421875,234.0906982421875,2724
2021-04-16-09-33-00 GMT-0400,234.22999572753906,234.72999572753906,233.6699981689453,233.8000030517578,233.8000030517578,5112
2021-04-16-09-34-00 GMT-0400,233.9199981689453,234.4199981689453,233.8000030517578,234.3686981201172,234.3686981201172,2933
2021-04-16-09-35-00 GMT-0400,234.0,234.13499450683594,233.9499969482422,234.13499450683594,234.13499450683594,2752
