Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-18-04-00-00 GMT-0500,398.02,398.1,398.02,398.1,398.1,0
2021-11-18-04-02-00 GMT-0500,398.86,398.86,398.41,398.41,398.41,0
2021-11-18-04-03-00 GMT-0500,398.52,398.98,398.52,398.98,398.98,0
2021-11-18-04-06-00 GMT-0500,400.05,400.05,400.05,400.05,400.05,0
2021-11-18-04-07-00 GMT-0500,400.0,400.0,400.0,400.0,400.0,0
2021-11-18-04-08-00 GMT-0500,399.83,400.0,399.76,400.0,400.0,0
2021-11-18-04-24-00 GMT-0500,399.8,399.8,399.8,399.8,399.8,0
2021-11-18-04-27-00 GMT-0500,399.94,399.94,399.94,399.94,399.94,0
2021-11-18-04-31-00 GMT-0500,399.25,399.25,398.3,398.3,398.3,0
2021-11-18-04-49-00 GMT-0500,399.16,399.16,399.16,399.16,399.16,0
2021-11-18-05-01-00 GMT-0500,398.42,398.42,398.42,398.42,398.42,0
2021-11-18-05-05-00 GMT-0500,398.52,398.52,398.52,398.52,398.52,0
2021-11-18-05-12-00 GMT-0500,399.74,399.8,399.74,399.8,399.8,0
2021-11-18-05-36-00 GMT-0500,399.15,399.15,399.15,399.15,399.15,0
2021-11-18-05-43-00 GMT-0500,399.15,399.15,398.66,399.15,399.15,0
2021-11-18-05-57-00 GMT-0500,399.75,399.75,399.75,399.75,399.75,0
2021-11-18-06-07-00 GMT-0500,399.75,400.91,399.7,400.8,400.8,0
2021-11-18-06-08-00 GMT-0500,400.8,400.8,400.8,400.8,400.8,0
2021-11-18-06-09-00 GMT-0500,401.7,401.7,401.7,401.7,401.7,0
2021-11-18-06-11-00 GMT-0500,400.17,400.17,400.17,400.17,400.17,0
2021-11-18-06-13-00 GMT-0500,400.24,402.45,400.14,402.45,402.45,0
2021-11-18-06-17-00 GMT-0500,401.32,401.32,401.2,401.2,401.2,0
2021-11-18-06-33-00 GMT-0500,401.2,401.2,401.2,401.2,401.2,0
2021-11-18-06-47-00 GMT-0500,402.06,402.09,402.06,402.08,402.08,0
2021-11-18-06-48-00 GMT-0500,402.11,402.23,402.05,402.23,402.23,0
2021-11-18-06-49-00 GMT-0500,402.42,402.78,402.42,402.78,402.78,0
2021-11-18-06-53-00 GMT-0500,402.78,402.78,402.78,402.78,402.78,0
2021-11-18-06-55-00 GMT-0500,401.85,401.85,401.68,401.68,401.68,0
2021-11-18-06-56-00 GMT-0500,402.77,402.9,402.77,402.9,402.9,0
