Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-20 04:00:00-05:00,140.2,140.2,135.9,137.75,137.75,0
2022-12-20 04:01:00-05:00,137.96,137.96,137.75,137.85,137.85,0
2022-12-20 04:03:00-05:00,137.9,137.9,137.9,137.9,137.9,0
2022-12-20 04:04:00-05:00,137.75,137.75,137.59,137.59,137.59,0
2022-12-20 04:06:00-05:00,137.68,137.68,137.68,137.68,137.68,0
2022-12-20 04:20:00-05:00,137.7,137.7,137.7,137.7,137.7,0
2022-12-20 04:27:00-05:00,137.7,137.7,137.18,137.18,137.18,0
2022-12-20 04:28:00-05:00,137.48,137.48,137.48,137.48,137.48,0
2022-12-20 04:31:00-05:00,137.4,137.4,137.19,137.19,137.19,0
2022-12-20 04:34:00-05:00,137.23,137.23,137.23,137.23,137.23,0
2022-12-20 04:41:00-05:00,137.26,137.26,137.26,137.26,137.26,0
2022-12-20 04:49:00-05:00,137.33,137.34,137.33,137.34,137.34,0
2022-12-20 04:50:00-05:00,137.33,137.33,137.33,137.33,137.33,0
2022-12-20 04:52:00-05:00,137.5,137.5,137.5,137.5,137.5,0
2022-12-20 05:21:00-05:00,137.35,137.35,137.35,137.35,137.35,0
2022-12-20 05:29:00-05:00,137.69,137.75,137.69,137.75,137.75,0
2022-12-20 05:36:00-05:00,137.85,137.85,137.85,137.85,137.85,0
2022-12-20 06:13:00-05:00,137.75,137.75,137.75,137.75,137.75,0
2022-12-20 06:17:00-05:00,137.45,137.8,137.45,137.8,137.8,0
2022-12-20 06:19:00-05:00,137.8,137.82,137.8,137.82,137.82,0
2022-12-20 06:20:00-05:00,137.83,137.84,137.83,137.84,137.84,0
2022-12-20 06:21:00-05:00,137.84,137.93,137.84,137.93,137.93,0
2022-12-20 06:24:00-05:00,137.52,137.52,137.52,137.52,137.52,0
2022-12-20 06:44:00-05:00,137.48,137.48,137.42,137.42,137.42,0
2022-12-20 06:46:00-05:00,137.45,137.45,137.45,137.45,137.45,0
2022-12-20 06:48:00-05:00,137.92,137.92,137.92,137.92,137.92,0
2022-12-20 06:52:00-05:00,137.91,137.91,137.91,137.91,137.91,0
2022-12-20 06:54:00-05:00,137.85,137.85,137.63,137.63,137.63,0
