Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-29 04:00:00-04:00,171.65,172.09,170.0,170.0,170.0,0
2022-09-29 04:01:00-04:00,170.61,170.61,169.7,170.0,170.0,0
2022-09-29 04:02:00-04:00,170.0,170.0,170.0,170.0,170.0,0
2022-09-29 04:03:00-04:00,170.15,170.15,170.0,170.0,170.0,0
2022-09-29 04:04:00-04:00,170.15,170.15,170.15,170.15,170.15,0
2022-09-29 04:05:00-04:00,170.3,170.3,170.3,170.3,170.3,0
2022-09-29 04:07:00-04:00,170.49,170.49,170.3,170.3,170.3,0
2022-09-29 04:11:00-04:00,170.5,170.5,170.5,170.5,170.5,0
2022-09-29 04:15:00-04:00,170.5,170.5,170.3,170.3,170.3,0
2022-09-29 04:23:00-04:00,170.97,171.0,170.97,171.0,171.0,0
2022-09-29 04:24:00-04:00,171.0,171.0,171.0,171.0,171.0,0
2022-09-29 04:28:00-04:00,171.01,171.01,170.92,170.92,170.92,0
2022-09-29 04:35:00-04:00,170.61,170.61,170.61,170.61,170.61,0
2022-09-29 04:36:00-04:00,170.61,170.74,170.49,170.74,170.74,0
2022-09-29 04:39:00-04:00,170.33,170.33,170.05,170.1,170.1,0
2022-09-29 04:46:00-04:00,170.12,170.12,170.12,170.12,170.12,0
2022-09-29 04:48:00-04:00,170.1,170.1,170.0,170.0,170.0,0
2022-09-29 04:50:00-04:00,170.0,170.01,170.0,170.0,170.0,0
2022-09-29 04:52:00-04:00,170.48,170.49,170.48,170.49,170.49,0
2022-09-29 04:57:00-04:00,170.01,170.01,170.0,170.0,170.0,0
2022-09-29 05:07:00-04:00,170.3,170.49,170.3,170.47,170.47,0
2022-09-29 05:08:00-04:00,170.47,170.48,170.47,170.48,170.48,0
2022-09-29 05:09:00-04:00,170.48,170.48,170.47,170.47,170.47,0
2022-09-29 05:10:00-04:00,170.46,170.46,170.46,170.46,170.46,0
2022-09-29 05:12:00-04:00,170.45,170.45,170.45,170.45,170.45,0
2022-09-29 05:13:00-04:00,170.46,170.66,170.46,170.65,170.65,0
2022-09-29 05:17:00-04:00,170.9,171.0,170.9,171.0,171.0,0
2022-09-29 05:19:00-04:00,170.55,170.55,170.41,170.41,170.41,0
2022-09-29 05:30:00-04:00,170.77,170.77,170.77,170.77,170.77,0
2022-09-29 05:34:00-04:00,170.65,170.66,170.65,170.66,170.66,0
2022-09-29 05:40:00-04:00,170.66,170.66,170.66,170.66,170.66,0
2022-09-29 05:43:00-04:00,170.82,171.15,170.82,170.96,170.96,0
2022-09-29 05:44:00-04:00,171.08,171.32,170.95,171.15,171.15,0
2022-09-29 05:46:00-04:00,171.49,171.49,171.49,171.49,171.49,0
2022-09-29 05:47:00-04:00,171.46,171.7,171.46,171.7,171.7,0
