Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-01-04-02-00 GMT-0500,275.98,275.98,275.98,275.98,275.98,0
2022-02-01-04-04-00 GMT-0500,276.92,276.92,276.92,276.92,276.92,0
2022-02-01-04-07-00 GMT-0500,277.55,277.55,277.5,277.5,277.5,0
2022-02-01-04-14-00 GMT-0500,277.78,277.78,277.51,277.51,277.51,0
2022-02-01-04-16-00 GMT-0500,277.51,277.51,277.51,277.51,277.51,0
2022-02-01-04-18-00 GMT-0500,278.37,278.37,278.37,278.37,278.37,0
2022-02-01-04-21-00 GMT-0500,278.0,278.0,277.54,277.54,277.54,0
2022-02-01-04-22-00 GMT-0500,277.33,277.54,276.84,276.92,276.92,0
2022-02-01-04-49-00 GMT-0500,276.53,276.64,276.0,276.0,276.0,0
2022-02-01-05-02-00 GMT-0500,275.24,275.24,275.24,275.24,275.24,0
2022-02-01-05-03-00 GMT-0500,275.3,275.4,275.3,275.4,275.4,0
2022-02-01-05-49-00 GMT-0500,276.04,276.04,275.5,276.0,276.0,0
2022-02-01-05-52-00 GMT-0500,275.0,275.0,274.96,274.96,274.96,0
2022-02-01-05-53-00 GMT-0500,274.65,274.65,274.5,274.59,274.59,0
2022-02-01-06-10-00 GMT-0500,274.54,275.5,274.5,274.5,274.5,0
2022-02-01-06-12-00 GMT-0500,275.9,276.0,275.9,276.0,276.0,0
2022-02-01-06-32-00 GMT-0500,275.34,275.84,275.34,275.84,275.84,0
2022-02-01-06-49-00 GMT-0500,275.65,275.65,275.65,275.65,275.65,0
2022-02-01-07-00-00 GMT-0500,275.8,275.89,273.32,275.22,275.22,0
2022-02-01-07-12-00 GMT-0500,275.19,275.5,275.19,275.19,275.19,0
2022-02-01-07-14-00 GMT-0500,275.74,275.74,275.74,275.74,275.74,0
2022-02-01-07-22-00 GMT-0500,275.69,276.5,275.69,276.45,276.45,0
2022-02-01-07-23-00 GMT-0500,277.06,277.06,277.06,277.06,277.06,0
2022-02-01-07-26-00 GMT-0500,277.29,277.58,277.29,277.58,277.58,0
2022-02-01-07-27-00 GMT-0500,277.58,277.58,277.27,277.28,277.28,0
2022-02-01-07-28-00 GMT-0500,277.29,277.29,277.28,277.28,277.28,0
2022-02-01-07-32-00 GMT-0500,278.0,278.1,278.0,278.0,278.0,0
2022-02-01-07-35-00 GMT-0500,278.12,278.15,278.05,278.15,278.15,0
2022-02-01-07-36-00 GMT-0500,278.2,278.2,277.89,278.18,278.18,0
2022-02-01-07-38-00 GMT-0500,278.08,278.89,278.08,278.89,278.89,0
2022-02-01-07-40-00 GMT-0500,278.38,278.53,278.38,278.53,278.53,0
2022-02-01-07-42-00 GMT-0500,278.49,278.49,278.49,278.49,278.49,0
2022-02-01-07-44-00 GMT-0500,278.49,278.85,278.49,278.85,278.85,0
2022-02-01-07-45-00 GMT-0500,278.68,278.7,278.6,278.6,278.6,0
2022-02-01-07-46-00 GMT-0500,278.6,278.6,278.4,278.4,278.4,0
2022-02-01-07-47-00 GMT-0500,278.5,278.54,278.5,278.54,278.54,0
2022-02-01-07-49-00 GMT-0500,278.72,278.99,278.72,278.99,278.99,0
2022-02-01-07-54-00 GMT-0500,278.76,278.99,278.76,278.99,278.99,0
2022-02-01-07-55-00 GMT-0500,278.5,278.5,278.5,278.5,278.5,0
2022-02-01-07-57-00 GMT-0500,278.2,278.2,278.2,278.2,278.2,0
2022-02-01-07-58-00 GMT-0500,278.98,278.98,278.5,278.5,278.5,0
2022-02-01-07-59-00 GMT-0500,278.89,279.0,278.89,278.9,278.9,0
2022-02-01-08-00-00 GMT-0500,278.9687,279.0,274.02,279.0,279.0,0
2022-02-01-08-01-00 GMT-0500,278.99,278.99,278.99,278.99,278.99,0
2022-02-01-08-02-00 GMT-0500,278.99,279.14,278.64,279.14,279.14,0
2022-02-01-08-03-00 GMT-0500,278.95,279.06,278.95,279.06,279.06,0
2022-02-01-08-04-00 GMT-0500,279.04,279.04,279.04,279.04,279.04,0
2022-02-01-08-05-00 GMT-0500,279.13,279.23,279.13,279.23,279.23,0
2022-02-01-08-06-00 GMT-0500,279.23,279.25,279.2,279.2,279.2,0
2022-02-01-08-07-00 GMT-0500,279.25,279.25,278.83,278.83,278.83,0
2022-02-01-08-09-00 GMT-0500,278.82,278.82,278.82,278.82,278.82,0
2022-02-01-08-10-00 GMT-0500,279.93,279.93,279.25,279.25,279.25,0
2022-02-01-08-11-00 GMT-0500,279.25,279.25,279.25,279.25,279.25,0
2022-02-01-08-12-00 GMT-0500,279.93,279.93,279.93,279.93,279.93,0
2022-02-01-08-13-00 GMT-0500,279.19,279.19,279.19,279.19,279.19,0
2022-02-01-08-14-00 GMT-0500,279.25,280.0,279.2,279.93,279.93,0
2022-02-01-08-15-00 GMT-0500,280.16,280.16,279.93,279.93,279.93,0
2022-02-01-08-16-00 GMT-0500,280.6,280.6,280.6,280.6,280.6,0
2022-02-01-08-17-00 GMT-0500,280.99,283.0,280.99,283.0,283.0,0
2022-02-01-08-18-00 GMT-0500,280.99,280.99,280.99,280.99,280.99,0
2022-02-01-08-19-00 GMT-0500,280.99,282.0,280.99,282.0,282.0,0
2022-02-01-08-20-00 GMT-0500,280.99,281.03,280.99,281.0,281.0,0
2022-02-01-08-21-00 GMT-0500,280.98,280.98,280.98,280.98,280.98,0
2022-02-01-08-25-00 GMT-0500,280.99,281.18,280.99,281.18,281.18,0
2022-02-01-08-28-00 GMT-0500,282.0,282.0,281.0,281.0,281.0,0
2022-02-01-08-29-00 GMT-0500,281.9,281.9,280.48,280.48,280.48,0
2022-02-01-08-30-00 GMT-0500,281.0,281.0,280.84,280.84,280.84,0
2022-02-01-08-31-00 GMT-0500,280.56,283.0,280.56,281.4,281.4,0
2022-02-01-08-32-00 GMT-0500,279.0,281.0,279.0,281.0,281.0,0
2022-02-01-08-33-00 GMT-0500,280.29,280.29,280.22,280.22,280.22,0
2022-02-01-08-34-00 GMT-0500,279.0,280.0,279.0,279.99,279.99,0
2022-02-01-08-35-00 GMT-0500,279.99,280.1,279.99,280.1,280.1,0
2022-02-01-08-37-00 GMT-0500,279.0,280.99,279.0,280.9,280.9,0
2022-02-01-08-38-00 GMT-0500,281.0,282.0,280.9,282.0,282.0,0
2022-02-01-08-41-00 GMT-0500,280.02,280.02,280.02,280.02,280.02,0
2022-02-01-08-43-00 GMT-0500,280.5,283.06,280.5,282.5,282.5,0
2022-02-01-08-44-00 GMT-0500,283.0,283.0,282.01,282.01,282.01,0
2022-02-01-08-45-00 GMT-0500,282.01,283.16,282.01,282.98,282.98,0
2022-02-01-08-46-00 GMT-0500,282.0,282.23,282.0,282.13,282.13,0
2022-02-01-08-47-00 GMT-0500,282.0,282.16,282.0,282.0,282.0,0
2022-02-01-08-48-00 GMT-0500,282.5,282.5,282.0,282.0,282.0,0
2022-02-01-08-49-00 GMT-0500,281.11,281.23,281.11,281.23,281.23,0
2022-02-01-08-53-00 GMT-0500,281.89,281.89,281.0,281.0,281.0,0
2022-02-01-08-55-00 GMT-0500,280.02,280.02,275.9,275.9,275.9,0
2022-02-01-08-58-00 GMT-0500,281.18,281.18,280.02,280.02,280.02,0
2022-02-01-08-59-00 GMT-0500,281.3,281.3,281.3,281.3,281.3,0
2022-02-01-09-00-00 GMT-0500,281.89,281.89,281.89,281.89,281.89,0
2022-02-01-09-01-00 GMT-0500,280.86,280.86,280.5,280.5,280.5,0
2022-02-01-09-02-00 GMT-0500,280.5,280.5,280.5,280.5,280.5,0
2022-02-01-09-05-00 GMT-0500,281.89,282.5,281.5,282.0,282.0,0
2022-02-01-09-06-00 GMT-0500,281.89,282.71,281.89,282.71,282.71,0
2022-02-01-09-07-00 GMT-0500,282.5,282.5,282.22,282.22,282.22,0
2022-02-01-09-08-00 GMT-0500,282.5,282.5,281.5,281.5,281.5,0
2022-02-01-09-09-00 GMT-0500,281.5,281.5,281.5,281.5,281.5,0
2022-02-01-09-10-00 GMT-0500,283.0,283.0,282.0,282.0,282.0,0
