Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-19 04:00:00-05:00,143.88,144.0,143.88,144.0,144.0,0
2022-12-19 04:01:00-05:00,142.25,143.0,141.76,141.76,141.76,0
2022-12-19 04:02:00-05:00,143.84,143.84,143.84,143.84,143.84,0
2022-12-19 04:03:00-05:00,143.68,143.68,143.68,143.68,143.68,0
2022-12-19 04:12:00-05:00,143.42,143.42,143.42,143.42,143.42,0
2022-12-19 04:15:00-05:00,143.36,143.36,143.36,143.36,143.36,0
2022-12-19 04:20:00-05:00,143.0,143.0,143.0,143.0,143.0,0
2022-12-19 04:30:00-05:00,143.41,143.8,143.41,143.8,143.8,0
2022-12-19 04:32:00-05:00,143.45,143.45,143.45,143.45,143.45,0
2022-12-19 04:33:00-05:00,143.8,143.8,143.8,143.8,143.8,0
2022-12-19 04:34:00-05:00,143.79,143.79,143.79,143.79,143.79,0
2022-12-19 04:41:00-05:00,143.25,143.25,143.25,143.25,143.25,0
2022-12-19 04:47:00-05:00,143.7,143.7,143.7,143.7,143.7,0
2022-12-19 05:00:00-05:00,143.01,143.01,143.01,143.01,143.01,0
2022-12-19 05:18:00-05:00,143.14,143.14,143.14,143.14,143.14,0
2022-12-19 05:20:00-05:00,143.1,143.1,143.1,143.1,143.1,0
2022-12-19 05:23:00-05:00,143.3,143.3,143.3,143.3,143.3,0
2022-12-19 05:27:00-05:00,143.11,143.11,143.11,143.11,143.11,0
2022-12-19 05:32:00-05:00,143.5,143.5,143.5,143.5,143.5,0
2022-12-19 05:36:00-05:00,143.4,143.4,143.4,143.4,143.4,0
2022-12-19 05:42:00-05:00,143.26,143.26,143.26,143.26,143.26,0
2022-12-19 05:49:00-05:00,143.15,143.15,143.15,143.15,143.15,0
2022-12-19 05:53:00-05:00,143.18,143.18,143.16,143.16,143.16,0
2022-12-19 05:57:00-05:00,143.7,143.75,143.7,143.75,143.75,0
2022-12-19 06:06:00-05:00,143.02,143.02,143.02,143.02,143.02,0
2022-12-19 06:22:00-05:00,143.69,143.69,143.69,143.69,143.69,0
2022-12-19 06:38:00-05:00,143.66,143.66,143.66,143.66,143.66,0
2022-12-19 06:54:00-05:00,143.11,143.11,143.1,143.1,143.1,0
2022-12-19 07:00:00-05:00,143.62,143.62,143.62,143.62,143.62,0
2022-12-19 07:03:00-05:00,143.41,143.72,143.11,143.6,143.6,0
2022-12-19 07:06:00-05:00,143.43,143.43,143.43,143.43,143.43,0
2022-12-19 07:07:00-05:00,143.6,143.63,143.6,143.63,143.63,0
2022-12-19 07:08:00-05:00,143.59,143.6,143.59,143.6,143.6,0
2022-12-19 07:10:00-05:00,143.38,143.47,143.11,143.11,143.11,0
2022-12-19 07:12:00-05:00,143.44,143.44,143.44,143.44,143.44,0
2022-12-19 07:13:00-05:00,143.15,143.15,143.11,143.11,143.11,0
2022-12-19 07:14:00-05:00,143.11,143.12,143.0,143.0,143.0,0
2022-12-19 07:16:00-05:00,143.08,143.4,143.08,143.4,143.4,0
2022-12-19 07:17:00-05:00,143.2,143.2,143.2,143.2,143.2,0
2022-12-19 07:18:00-05:00,143.37,143.37,143.37,143.37,143.37,0
2022-12-19 07:27:00-05:00,143.37,143.49,143.37,143.37,143.37,0
2022-12-19 07:29:00-05:00,143.49,143.49,143.49,143.49,143.49,0
2022-12-19 07:35:00-05:00,143.37,143.4,143.37,143.4,143.4,0
2022-12-19 07:43:00-05:00,143.65,143.67,143.17,143.17,143.17,0
2022-12-19 07:44:00-05:00,143.17,143.17,143.17,143.17,143.17,0
2022-12-19 07:49:00-05:00,143.25,143.39,143.25,143.39,143.39,0
2022-12-19 07:50:00-05:00,143.33,143.46,143.33,143.34,143.34,0
2022-12-19 07:51:00-05:00,143.33,143.4,143.33,143.33,143.33,0
2022-12-19 07:54:00-05:00,143.37,143.38,143.37,143.38,143.38,0
2022-12-19 08:00:00-05:00,144.0,144.0,142.62,143.07,143.07,0
2022-12-19 08:01:00-05:00,142.9,142.9,142.9,142.9,142.9,0
2022-12-19 08:07:00-05:00,142.9,143.2,142.8,142.84,142.84,0
2022-12-19 08:08:00-05:00,142.8,143.1999,142.8,143.1999,143.1999,0
2022-12-19 08:11:00-05:00,143.0,143.0,142.72,142.72,142.72,0
2022-12-19 08:13:00-05:00,142.98,142.98,142.98,142.98,142.98,0
2022-12-19 08:14:00-05:00,142.96,142.96,142.96,142.96,142.96,0
2022-12-19 08:16:00-05:00,142.79,142.79,142.79,142.79,142.79,0
