Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,2.43,2.43,2.43,2.43,3,0,0
2021-05-26,2.06,2.06,2.06,2.06,2,0,0
2021-05-27,2.3,3.05,2.22,3.05,195,0,0
2021-06-01,2.25,2.25,1.97,2.0,202,0,0
2021-06-02,2.06,2.11,2.06,2.11,5,0,0
2021-06-03,2.26,2.78,2.26,2.75,228,0,0
2021-06-04,2.4,2.4,2.38,2.38,8,0,0
2021-06-09,2.01,2.4,2.01,2.4,62,0,0
2021-06-10,2.52,2.52,2.32,2.32,22,0,0
2021-06-11,1.9,2.08,1.9,2.08,16,0,0
2021-06-14,1.41,1.41,1.09,1.34,1030,0,0
2021-06-15,1.98,2.05,1.98,2.05,5,0,0
2021-06-16,2.25,2.5,2.22,2.5,89,0,0
2021-06-17,2.29,2.29,1.63,1.66,153,0,0
2021-06-18,1.85,1.85,1.41,1.6,2877,0,0
2021-06-21,1.96,2.55,1.96,2.55,294,0,0
2021-06-22,2.63,2.63,1.68,1.69,582,0,0
2021-06-23,1.22,1.34,0.88,1.03,34214,0,0
