Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0,0
2020-12-18,15.25,16.100000381469727,15.130000114440918,15.899999618530273,239,0,0
2020-12-21,15.579999923706055,17.100000381469727,15.579999923706055,17.100000381469727,198,0,0
2020-12-22,17.0,17.0,15.539999961853027,15.850000381469727,242,0,0
2020-12-23,15.600000381469727,15.680000305175781,15.100000381469727,15.100000381469727,25,0,0
2020-12-28,14.5,14.5,12.850000381469727,13.199999809265137,4636,0,0
2020-12-29,13.350000381469727,14.149999618530273,12.949999809265137,14.149999618530273,514,0,0
2020-12-30,13.899999618530273,15.600000381469727,13.899999618530273,15.449999809265137,552,0,0
2020-12-31,16.0,17.0,15.65999984741211,15.850000381469727,824,0,0
2021-01-04,18.850000381469727,19.600000381469727,17.799999237060547,19.299999237060547,1121,0,0
2021-01-05,18.299999237060547,19.399999618530273,18.299999237060547,18.940000534057617,74,0,0
2021-01-06,20.350000381469727,20.350000381469727,16.489999771118164,16.799999237060547,53,0,0
2021-01-07,18.399999618530273,19.200000762939453,18.399999618530273,19.149999618530273,138,0,0
2021-01-08,23.0,23.0,20.899999618530273,22.100000381469727,742,0,0
2021-01-11,28.0,28.0,25.700000762939453,25.700000762939453,825,0,0
2021-01-12,26.280000686645508,26.280000686645508,25.989999771118164,26.200000762939453,37,0,0
2021-01-13,26.299999237060547,26.700000762939453,25.0,25.520000457763672,198,0,0
2021-01-14,25.0,25.0,24.0,24.0,28,0,0
2021-01-15,21.200000762939453,22.489999771118164,21.200000762939453,21.5,87,0,0
2021-01-19,22.5,22.549999237060547,21.93000030517578,22.549999237060547,85,0,0
2021-01-20,21.200000762939453,21.950000762939453,20.850000381469727,21.75,1504,0,0
2021-01-21,22.34000015258789,22.399999618530273,21.600000381469727,22.399999618530273,523,0,0
2021-01-22,22.5,24.639999389648438,22.5,24.639999389648438,148,0,0
2021-01-25,25.639999389648438,26.170000076293945,22.75,22.889999389648438,252,0,0
2021-01-26,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,1,0,0
2021-01-27,22.010000228881836,22.700000762939453,21.0,21.0,962,0,0
2021-01-28,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,13,0,0
2021-01-29,22.399999618530273,22.399999618530273,22.149999618530273,22.149999618530273,3,0,0
2021-02-01,20.549999237060547,20.75,20.299999237060547,20.75,63,0,0
2021-02-02,21.0,21.0,19.5,20.200000762939453,782,0,0
2021-02-03,21.270000457763672,21.399999618530273,21.270000457763672,21.3700008392334,61,0,0
2021-02-04,21.8799991607666,21.889999389648438,20.969999313354492,21.25,401,0,0
2021-02-05,20.3799991607666,20.700000762939453,19.700000762939453,19.899999618530273,488,0,0
2021-02-08,19.75,22.25,19.75,22.149999618530273,189,0,0
2021-02-09,23.350000381469727,25.0,21.799999237060547,24.850000381469727,1522,0,0
2021-02-10,25.899999618530273,25.899999618530273,23.829999923706055,23.829999923706055,784,0,0
2021-02-11,23.5,23.5,22.549999237060547,22.549999237060547,30,0,0
2021-02-12,23.0,23.0,22.110000610351562,22.110000610351562,45,0,0
2021-02-16,22.200000762939453,23.700000762939453,21.600000381469727,21.600000381469727,216,0,0
2021-02-17,20.100000381469727,20.100000381469727,19.25,20.040000915527344,211,0,0
2021-02-18,18.950000762939453,18.950000762939453,17.899999618530273,18.100000381469727,3126,0,0
2021-02-19,18.799999237060547,18.799999237060547,18.100000381469727,18.200000762939453,33,0,0
2021-02-22,16.049999237060547,16.459999084472656,14.899999618530273,15.350000381469727,1065,0,0
2021-02-23,10.0,13.5,9.5,13.109999656677246,6702,0,0
2021-02-24,14.149999618530273,15.350000381469727,13.5,15.350000381469727,553,0,0
2021-02-25,13.789999961853027,13.789999961853027,12.199999809265137,12.199999809265137,458,0,0
2021-02-26,12.510000228881836,12.75,10.899999618530273,12.109999656677246,733,0,0
2021-03-01,12.979999542236328,14.199999809265137,12.979999542236328,13.949999809265137,875,0,0
2021-03-02,10.899999618530273,11.399999618530273,9.100000381469727,9.369999885559082,19731,0,0
2021-03-03,10.0,10.0,8.050000190734863,8.399999618530273,1641,0,0
2021-03-04,8.149999618530273,8.550000190734863,6.449999809265137,7.099999904632568,2596,0,0
2021-03-05,6.25,7.099999904632568,4.25,7.099999904632568,16293,0,0
2021-03-08,7.0,7.449999809265137,5.5,5.690000057220459,3479,0,0
2021-03-09,6.449999809265137,8.59000015258789,6.449999809265137,8.199999809265137,3500,0,0
2021-03-10,10.279999732971191,10.279999732971191,8.0,8.449999809265137,4703,0,0
2021-03-11,9.5,11.0,9.149999618530273,11.0,4591,0,0
2021-03-12,9.75,11.0,9.75,10.899999618530273,3495,0,0
2021-03-15,10.600000381469727,11.239999771118164,10.100000381469727,10.199999809265137,2199,0,0
2021-03-16,9.800000190734863,10.449999809265137,9.359999656677246,9.380000114440918,810,0,0
2021-03-17,8.050000190734863,9.850000381469727,8.050000190734863,9.649999618530273,3080,0,0
2021-03-18,9.100000381469727,9.300000190734863,8.100000381469727,8.100000381469727,869,0,0
2021-03-19,7.5,8.699999809265137,7.5,8.699999809265137,401,0,0
2021-03-22,9.25,9.449999809265137,7.650000095367432,7.650000095367432,679,0,0
2021-03-23,7.300000190734863,7.300000190734863,5.949999809265137,6.0,2617,0,0
2021-03-24,5.400000095367432,5.400000095367432,4.300000190734863,4.449999809265137,17612,0,0
2021-03-25,4.300000190734863,5.380000114440918,4.199999809265137,4.849999904632568,7731,0,0
2021-03-26,4.449999809265137,4.599999904632568,3.5999999046325684,4.599999904632568,57619,0,0
2021-03-29,4.050000190734863,4.650000095367432,3.700000047683716,3.880000114440918,1759,0,0
2021-03-30,3.9200000762939453,4.699999809265137,3.75,4.590000152587891,2429,0,0
2021-03-31,5.150000095367432,5.150000095367432,4.550000190734863,5.070000171661377,1650,0,0
2021-04-01,6.300000190734863,6.300000190734863,5.199999809265137,5.300000190734863,8593,0,0
2021-04-05,5.599999904632568,5.670000076293945,4.909999847412109,5.150000095367432,4654,0,0
2021-04-06,4.829999923706055,5.5,4.829999923706055,5.25,1316,0,0
2021-04-07,5.0,5.0,4.0,4.039999961853027,2075,0,0
2021-04-08,4.349999904632568,4.550000190734863,4.25,4.389999866485596,1325,0,0
2021-04-09,4.050000190734863,4.050000190734863,3.680000066757202,3.9000000953674316,4303,0,0
2021-04-12,3.450000047683716,3.5999999046325684,3.25,3.369999885559082,930,0,0
2021-04-13,3.299999952316284,3.8299999237060547,3.299999952316284,3.75,1023,0,0
2021-04-14,3.9600000381469727,3.990000009536743,3.299999952316284,3.319999933242798,2551,0,0
2021-04-15,3.049999952316284,3.25,2.75,3.0899999141693115,4790,0,0
2021-04-16,2.690000057220459,3.0999999046325684,2.6500000953674316,2.950000047683716,2411,0,0
2021-04-19,3.450000047683716,3.450000047683716,2.880000114440918,3.3299999237060547,7683,0,0
2021-04-20,3.5,3.799999952316284,3.0,3.299999952316284,4126,0,0
2021-04-21,3.299999952316284,4.050000190734863,3.299999952316284,4.0,6841,0,0
2021-04-22,4.0,4.650000095367432,3.8499999046325684,4.210000038146973,4501,0,0
2021-04-23,4.150000095367432,4.840000152587891,4.150000095367432,4.75,9321,0,0
2021-04-26,5.099999904632568,5.849999904632568,4.710000038146973,5.599999904632568,24400,0,0
2021-04-27,5.849999904632568,5.849999904632568,4.789999961853027,4.900000095367432,8972,0,0
2021-04-28,4.75,5.099999904632568,4.599999904632568,4.599999904632568,2454,0,0
2021-04-29,4.650000095367432,4.650000095367432,3.559999942779541,3.700000047683716,38012,0,0
2021-04-30,3.75,4.599999904632568,3.3499999046325684,3.5,143397,0,0
2021-05-03,3.549999952316284,4.349999904632568,3.4000000953674316,3.450000047683716,5320,0,0
2021-05-04,3.200000047683716,3.200000047683716,2.549999952316284,2.799999952316284,35995,0,0
2021-05-05,2.940000057220459,3.0399999618530273,2.5999999046325684,2.6700000762939453,9223,0,0
2021-05-06,2.640000104904175,2.75,2.1700000762939453,2.369999885559082,14378,0,0
2021-05-07,2.549999952316284,2.75,2.299999952316284,2.359999895095825,8337,0,0
2021-05-10,2.049999952316284,2.0999999046325684,1.659999966621399,1.659999966621399,11162,0,0
2021-05-11,1.2799999713897705,1.940000057220459,1.2799999713897705,1.75,10458,0,0
2021-05-12,1.7999999523162842,1.850000023841858,1.5199999809265137,1.5199999809265137,7552,0,0
2021-05-13,1.5700000524520874,1.6299999952316284,1.0299999713897705,1.1799999475479126,50672,0,0
2021-05-14,1.25,1.5,1.1200000047683716,1.4299999475479126,25724,0,0
2021-05-17,1.409999966621399,1.4500000476837158,1.2300000190734863,1.2999999523162842,2298,0,0
2021-05-18,1.2899999618530273,1.5499999523162842,1.2200000286102295,1.409999966621399,3994,0,0
2021-05-19,1.2000000476837158,1.2899999618530273,1.1100000143051147,1.2200000286102295,3469,0,0
2021-05-20,1.309999942779541,1.3799999952316284,1.2899999618530273,1.2999999523162842,5633,0,0
2021-05-21,1.350000023841858,1.350000023841858,1.1200000047683716,1.1200000047683716,5556,0,0
2021-05-24,1.2000000476837158,1.600000023841858,1.1299999952316284,1.4600000381469727,44029,0,0
2021-05-25,1.4700000286102295,1.940000057220459,1.399999976158142,1.4500000476837158,5608,0,0
2021-05-26,1.4900000095367432,1.9900000095367432,1.4900000095367432,1.8799999952316284,24138,0,0
