Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,16.200000762939453,17.049999237060547,14.050000190734863,14.449999809265137,29533,0,0
2021-01-12,14.0,15.100000381469727,13.630000114440918,14.199999809265137,3185,0,0
2021-01-13,15.199999809265137,15.300000190734863,13.899999618530273,14.25,530,0,0
2021-01-14,14.600000381469727,14.600000381469727,13.350000381469727,14.0,1529,0,0
2021-01-15,13.350000381469727,13.350000381469727,11.989999771118164,12.149999618530273,3421,0,0
2021-01-19,12.149999618530273,13.420000076293945,12.100000381469727,12.649999618530273,3069,0,0
2021-01-20,12.75,12.75,11.199999809265137,11.979999542236328,1608,0,0
2021-01-21,11.75,11.960000038146973,11.09000015258789,11.770000457763672,467,0,0
2021-01-22,12.109999656677246,13.649999618530273,11.949999809265137,13.350000381469727,1035,0,0
2021-01-25,14.109999656677246,14.109999656677246,12.0,12.25,4729,0,0
2021-01-26,12.399999618530273,12.5,11.949999809265137,12.399999618530273,526,0,0
2021-01-27,11.050000190734863,12.199999809265137,11.050000190734863,11.220000267028809,897,0,0
2021-01-28,10.800000190734863,12.359999656677246,10.350000381469727,12.0,1549,0,0
2021-01-29,12.770000457763672,12.899999618530273,11.260000228881836,11.350000381469727,657,0,0
2021-02-01,11.100000381469727,11.289999961853027,10.0,11.039999961853027,1587,0,0
2021-02-02,11.149999618530273,11.149999618530273,10.050000190734863,10.399999618530273,1261,0,0
2021-02-03,10.0,11.470000267028809,10.0,10.949999809265137,803,0,0
2021-02-04,11.149999618530273,11.149999618530273,10.600000381469727,10.75,1130,0,0
2021-02-05,10.180000305175781,10.180000305175781,9.770000457763672,9.899999618530273,2380,0,0
2021-02-08,9.699999809265137,11.600000381469727,9.550000190734863,11.399999618530273,2975,0,0
2021-02-09,11.25,13.40999984741211,11.25,13.25,6026,0,0
2021-02-10,13.649999618530273,14.229999542236328,12.149999618530273,12.199999809265137,2737,0,0
2021-02-11,12.449999809265137,12.890000343322754,11.600000381469727,11.600000381469727,655,0,0
2021-02-12,11.149999618530273,11.899999618530273,11.050000190734863,11.149999618530273,1886,0,0
2021-02-16,11.800000190734863,11.869999885559082,10.75,10.789999961853027,1087,0,0
2021-02-17,9.800000190734863,10.140000343322754,9.300000190734863,9.699999809265137,2599,0,0
2021-02-18,9.25,9.25,8.0,8.649999618530273,841,0,0
2021-02-19,9.100000381469727,9.279999732971191,8.399999618530273,8.460000038146973,1396,0,0
2021-02-22,8.350000381469727,8.350000381469727,6.400000095367432,6.46999979019165,4386,0,0
2021-02-23,4.599999904632568,5.920000076293945,3.25,5.849999904632568,4251,0,0
2021-02-24,5.849999904632568,6.650000095367432,5.75,6.5,663,0,0
2021-02-25,6.199999809265137,6.199999809265137,4.800000190734863,4.849999904632568,11315,0,0
2021-02-26,5.099999904632568,5.099999904632568,4.400000095367432,4.610000133514404,1570,0,0
2021-03-01,5.199999809265137,5.710000038146973,4.949999809265137,5.599999904632568,1928,0,0
2021-03-02,4.25,4.25,3.0,3.1500000953674316,16560,0,0
2021-03-03,3.299999952316284,3.299999952316284,2.7300000190734863,2.75,549,0,0
2021-03-04,2.640000104904175,3.009999990463257,2.1700000762939453,2.4800000190734863,2328,0,0
2021-03-05,1.8600000143051147,2.569999933242798,1.4299999475479126,2.569999933242798,2480,0,0
2021-03-08,2.2100000381469727,2.2100000381469727,1.9900000095367432,2.009999990463257,879,0,0
2021-03-09,2.9700000286102295,3.1500000953674316,2.9000000953674316,3.0,1852,0,0
2021-03-10,3.8399999141693115,3.8399999141693115,2.8499999046325684,3.0,1141,0,0
2021-03-11,3.3299999237060547,4.050000190734863,3.3299999237060547,4.050000190734863,1223,0,0
2021-03-12,3.299999952316284,4.239999771118164,3.299999952316284,4.050000190734863,2542,0,0
2021-03-15,3.9200000762939453,4.300000190734863,3.700000047683716,3.799999952316284,1017,0,0
2021-03-16,3.7200000286102295,3.7200000286102295,3.200000047683716,3.25,664,0,0
2021-03-17,2.880000114440918,3.3499999046325684,2.880000114440918,3.3499999046325684,33,0,0
2021-03-18,3.1700000762939453,3.1700000762939453,2.799999952316284,2.799999952316284,126,0,0
2021-03-19,2.5,2.859999895095825,2.5,2.8499999046325684,1235,0,0
2021-03-22,2.5199999809265137,2.549999952316284,2.190000057220459,2.190000057220459,458,0,0
2021-03-23,1.899999976158142,1.899999976158142,1.3600000143051147,1.3600000143051147,700,0,0
2021-03-24,1.25,1.25,1.0700000524520874,1.2400000095367432,1141,0,0
2021-03-25,1.4700000286102295,1.4700000286102295,1.2300000190734863,1.25,658,0,0
2021-03-26,1.0,1.159999966621399,1.0,1.159999966621399,1203,0,0
2021-03-29,1.309999942779541,1.309999942779541,1.0,1.0,550,0,0
2021-03-30,1.0700000524520874,1.159999966621399,1.0299999713897705,1.1100000143051147,543,0,0
2021-03-31,1.2000000476837158,1.2899999618530273,1.1100000143051147,1.2100000381469727,205,0,0
2021-04-01,1.440000057220459,1.440000057220459,1.2699999809265137,1.340000033378601,221,0,0
2021-04-05,1.4299999475479126,1.4299999475479126,1.2200000286102295,1.3799999952316284,1261,0,0
2021-04-06,1.3300000429153442,1.3600000143051147,1.1799999475479126,1.1799999475479126,69,0,0
2021-04-07,1.100000023841858,1.100000023841858,0.9599999785423279,1.0,352,0,0
2021-04-08,1.0499999523162842,1.0700000524520874,0.9700000286102295,1.059999942779541,178,0,0
2021-04-09,0.9800000190734863,0.9800000190734863,0.7900000214576721,0.7900000214576721,779,0,0
2021-04-12,0.75,0.75,0.6499999761581421,0.6800000071525574,155,0,0
2021-04-13,0.7599999904632568,0.7699999809265137,0.5699999928474426,0.7599999904632568,297,0,0
2021-04-14,0.800000011920929,0.9100000262260437,0.6499999761581421,0.6499999761581421,537,0,0
2021-04-15,0.6399999856948853,0.6600000262260437,0.550000011920929,0.6000000238418579,1013,0,0
2021-04-16,0.550000011920929,0.6100000143051147,0.5199999809265137,0.5699999928474426,541,0,0
2021-04-19,0.6000000238418579,0.7200000286102295,0.5699999928474426,0.6700000166893005,1662,0,0
2021-04-20,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6299999952316284,230,0,0
2021-04-21,0.5799999833106995,0.7400000095367432,0.5699999928474426,0.7400000095367432,429,0,0
2021-04-22,0.8100000023841858,0.8999999761581421,0.6899999976158142,0.7599999904632568,297,0,0
2021-04-23,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8600000143051147,153,0,0
2021-04-26,0.9599999785423279,1.0700000524520874,0.8999999761581421,0.9700000286102295,2332,0,0
2021-04-27,1.0,1.0,0.8500000238418579,0.8500000238418579,189,0,0
2021-04-28,0.8799999952316284,0.8799999952316284,0.7699999809265137,0.7699999809265137,65,0,0
2021-04-29,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,704,0,0
2021-04-30,0.550000011920929,0.7699999809265137,0.5299999713897705,0.5299999713897705,1231,0,0
2021-05-03,0.5299999713897705,0.5799999833106995,0.49000000953674316,0.49000000953674316,1601,0,0
2021-05-04,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3700000047683716,202,0,0
