Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,1,0,0
2021-03-26,19.75,19.75,18.75,18.75,5,0,0
2021-03-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,5,0,0
2021-04-12,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1,0,0
2021-04-14,20.799999237060547,20.799999237060547,20.149999618530273,20.799999237060547,4,0,0
2021-04-15,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1,0,0
2021-04-16,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2,0,0
2021-04-19,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1,0,0
2021-04-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1,0,0
2021-04-22,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,7,0,0
2021-04-23,23.200000762939453,23.649999618530273,23.200000762939453,23.649999618530273,7,0,0
2021-04-26,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,8,0,0
2021-04-30,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,1,0,0
2021-05-03,24.100000381469727,24.100000381469727,22.25,22.25,5,0,0
2021-05-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2,0,0
2021-05-07,20.0,20.100000381469727,20.0,20.100000381469727,11,0,0
2021-05-11,15.850000381469727,17.350000381469727,15.850000381469727,17.350000381469727,4,0,0
2021-05-13,15.0,15.0,15.0,15.0,2,0,0
2021-05-14,16.5,16.5,16.100000381469727,16.100000381469727,2,0,0
2021-05-17,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0,0
2021-05-18,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1,0,0
2021-05-26,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0
2021-05-28,21.5,21.5,21.399999618530273,21.399999618530273,3,0,0
2021-06-01,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1,0,0
2021-06-22,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,2,0,0
2021-06-23,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1,0,0
