Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,1,0,0
2021-05-18,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,73,0,0
2021-05-20,1.2699999809265137,1.6299999952316284,1.2699999809265137,1.590000033378601,328,0,0
2021-05-21,1.4900000095367432,1.7300000190734863,1.4800000190734863,1.5399999618530273,24,0,0
2021-05-24,1.850000023841858,2.0799999237060547,1.7699999809265137,2.0799999237060547,370,0,0
2021-05-25,1.8899999856948853,1.940000057220459,1.809999942779541,1.809999942779541,174,0,0
2021-05-26,2.2300000190734863,2.2300000190734863,2.0399999618530273,2.069999933242798,2026,0,0
2021-05-27,1.9700000286102295,2.049999952316284,1.9700000286102295,2.049999952316284,1513,0,0
2021-05-28,2.069999933242798,2.259999990463257,2.069999933242798,2.2100000381469727,886,0,0
2021-06-01,2.2300000190734863,2.5799999237060547,2.2300000190734863,2.559999942779541,991,0,0
2021-06-02,2.049999952316284,2.4700000286102295,1.9500000476837158,2.369999885559082,534,0,0
2021-06-03,1.7699999809265137,1.8600000143051147,1.7699999809265137,1.8600000143051147,67,0,0
2021-06-04,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,26,0,0
2021-06-07,1.600000023841858,1.75,1.600000023841858,1.7200000286102295,9,0,0
2021-06-08,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,121,0,0
2021-06-09,1.5299999713897705,2.0299999713897705,1.5299999713897705,1.8300000429153442,1105,0,0
2021-06-10,1.6699999570846558,1.940000057220459,1.6699999570846558,1.9299999475479126,350,0,0
2021-06-11,2.369999885559082,2.5799999237060547,2.0,2.319999933242798,1108,0,0
2021-06-14,2.440000057220459,2.75,2.049999952316284,2.049999952316284,2945,0,0
2021-06-15,1.909999966621399,2.0199999809265137,1.7599999904632568,1.840000033378601,4720,0,0
2021-06-16,1.850000023841858,2.059999942779541,1.3300000429153442,1.399999976158142,10215,0,0
2021-06-17,1.3600000143051147,1.8700000047683716,1.3600000143051147,1.7100000381469727,1990,0,0
2021-06-18,1.6799999475479126,2.359999895095825,1.6399999856948853,2.109999895095825,3495,0,0
2021-06-21,1.6100000143051147,2.0999999046325684,1.5199999809265137,1.9500000476837158,2995,0,0
2021-06-22,1.9900000095367432,1.9900000095367432,1.6299999952316284,1.8300000429153442,11775,0,0
2021-06-23,1.940000057220459,3.299999952316284,1.940000057220459,3.009999990463257,196813,0,0
2021-06-24,3.6500000953674316,4.25,3.1500000953674316,4.130000114440918,35483,0,0
