Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,14.399999618530273,14.399999618530273,13.899999618530273,13.899999618530273,2,0,0
2021-05-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3,0,0
2021-05-19,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,1,0,0
2021-05-20,16.600000381469727,18.100000381469727,16.5,18.100000381469727,60,0,0
2021-05-28,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,1,0,0
2021-06-02,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,1,0,0
2021-06-03,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,5,0,0
2021-06-04,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,1,0,0
2021-06-09,22.5,22.5,22.5,22.5,2,0,0
2021-06-10,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,15,0,0
2021-06-14,24.5,24.5,24.5,24.5,2,0,0
2021-06-16,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,2,0,0
