Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0,0
2021-05-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0
2021-05-28,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,31,0,0
2021-06-01,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,41,0,0
2021-06-02,0.5799999833106995,0.6600000262260437,0.5799999833106995,0.6499999761581421,44,0,0
2021-06-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,4,0,0
2021-06-04,0.5,0.5,0.5,0.5,2,0,0
2021-06-07,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,43,0,0
2021-06-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,13,0,0
2021-06-09,0.4099999964237213,0.5400000214576721,0.4099999964237213,0.5400000214576721,64,0,0
2021-06-10,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,6,0,0
2021-06-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0,0
2021-06-14,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.5699999928474426,18,0,0
2021-06-15,0.5,0.5299999713897705,0.5,0.5299999713897705,6,0,0
2021-06-16,0.4300000071525574,0.4300000071525574,0.3700000047683716,0.3700000047683716,39,0,0
2021-06-17,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,4,0,0
2021-06-18,0.4699999988079071,0.6000000238418579,0.4300000071525574,0.6000000238418579,48,0,0
2021-06-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,17,0,0
2021-06-23,0.6000000238418579,0.9800000190734863,0.5600000023841858,0.9100000262260437,1084,0,0
2021-06-24,1.0199999809265137,1.3700000047683716,1.0199999809265137,1.350000023841858,248,0,0
