Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10,0,0
2021-05-13,1.5199999809265137,1.5199999809265137,1.2599999904632568,1.2599999904632568,43,0,0
2021-05-14,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.4700000286102295,61,0,0
2021-05-17,1.3899999856948853,1.5199999809265137,1.3899999856948853,1.5199999809265137,77,0,0
2021-05-18,1.690000057220459,1.850000023841858,1.5700000524520874,1.5700000524520874,76,0,0
2021-05-19,1.2999999523162842,1.6200000047683716,1.2999999523162842,1.6200000047683716,14,0,0
2021-05-20,1.7899999618530273,2.430000066757202,1.7000000476837158,2.4200000762939453,311,0,0
2021-05-21,2.4000000953674316,2.450000047683716,2.259999990463257,2.299999952316284,1002,0,0
2021-05-24,2.4800000190734863,3.1700000762939453,2.4800000190734863,2.990000009536743,2659,0,0
2021-05-25,3.1600000858306885,3.1600000858306885,2.6600000858306885,2.6600000858306885,1074,0,0
2021-05-26,2.930000066757202,3.3499999046325684,2.880000114440918,3.1500000953674316,5592,0,0
2021-05-27,2.990000009536743,3.0999999046325684,2.809999942779541,3.0999999046325684,10853,0,0
2021-05-28,3.200000047683716,3.5,3.1500000953674316,3.3399999141693115,3066,0,0
2021-06-01,3.4700000286102295,3.9000000953674316,3.2799999713897705,3.75,486,0,0
2021-06-02,3.2200000286102295,3.7100000381469727,3.0,3.4600000381469727,1299,0,0
2021-06-03,2.8499999046325684,2.9000000953674316,2.6500000953674316,2.7300000190734863,325,0,0
2021-06-04,2.7300000190734863,3.0,2.7300000190734863,2.799999952316284,3939,0,0
2021-06-07,2.740000009536743,2.8399999141693115,2.380000114440918,2.759999990463257,3768,0,0
2021-06-08,2.819999933242798,2.819999933242798,2.190000057220459,2.309999942779541,5582,0,0
2021-06-09,2.180000066757202,3.200000047683716,2.180000066757202,2.9100000858306885,8096,0,0
2021-06-10,2.8499999046325684,3.0999999046325684,2.549999952316284,3.0399999618530273,4362,0,0
2021-06-11,3.5,3.950000047683716,3.049999952316284,3.569999933242798,23239,0,0
2021-06-14,3.5199999809265137,4.110000133514404,3.200000047683716,3.200000047683716,11103,0,0
2021-06-15,3.049999952316284,3.1500000953674316,2.799999952316284,2.890000104904175,7541,0,0
2021-06-16,2.9800000190734863,3.0999999046325684,2.130000114440918,2.25,18060,0,0
2021-06-17,2.2699999809265137,3.0,2.2699999809265137,2.7899999618530273,5340,0,0
2021-06-18,2.7100000381469727,3.700000047683716,2.6600000858306885,3.25,181695,0,0
2021-06-21,2.450000047683716,3.309999942779541,2.4200000762939453,3.119999885559082,43363,0,0
2021-06-22,3.119999885559082,3.3499999046325684,2.6600000858306885,2.9000000953674316,39106,0,0
2021-06-23,2.9600000381469727,4.849999904632568,2.9600000381469727,4.5,843812,0,0
2021-06-24,4.820000171661377,6.0,4.699999809265137,6.0,234431,0,0
