Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,14.0,14.449999809265137,14.0,14.449999809265137,81,0,0
2021-06-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,6,0,0
2021-06-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,5,0,0
2021-06-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1,0,0
2021-06-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4,0,0
2021-06-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,97,0,0
2021-06-24,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,75,0,0
2021-06-29,8.0,8.0,8.0,8.0,1,0,0
2021-07-06,7.449999809265137,7.550000190734863,7.449999809265137,7.550000190734863,16,0,0
2021-07-08,8.699999809265137,8.699999809265137,8.199999809265137,8.199999809265137,22,0,0
2021-07-16,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,1,0,0
2021-07-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,8,0,0
2021-07-26,5.849999904632568,5.849999904632568,5.71999979019165,5.71999979019165,92,0,0
2021-07-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1,0,0
2021-07-29,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,2,0,0
2021-08-02,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,9,0,0
2021-08-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2,0,0
2021-08-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2,0,0
2021-08-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0
2021-08-20,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,79,0,0
2021-08-23,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,48,0,0
2021-08-31,3.7899999618530273,3.819999933242798,3.7899999618530273,3.819999933242798,11,0,0
2021-09-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,22,0,0
2021-09-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0,0
