Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,4.71999979019165,10.529999732971191,4.619999885559082,9.960000038146973,131837,0,0
2022-02-08,12.0,14.899999618530273,9.489999771118164,11.949999809265137,15242,0,0
2022-02-09,9.020000457763672,9.020000457763672,4.349999904632568,4.75,231904,0,0
2022-02-10,6.409999847412109,6.900000095367432,3.5999999046325684,5.849999904632568,240454,0,0
2022-02-11,5.630000114440918,11.34000015258789,4.820000171661377,10.100000381469727,226526,0,0
2022-02-14,10.649999618530273,13.800000190734863,9.600000381469727,12.180000305175781,8796,0,0
2022-02-15,9.149999618530273,13.0,7.730000019073486,7.730000019073486,16594,0,0
2022-02-16,13.0,14.25,10.930000305175781,11.199999809265137,6131,0,0
2022-02-17,11.600000381469727,18.899999618530273,10.75,18.549999237060547,2614,0,0
2022-02-18,20.280000686645508,22.1200008392334,17.549999237060547,21.549999237060547,6935,0,0
