Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,2,0,0
2021-06-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,63,0,0
2021-06-14,9.25,9.25,9.25,9.25,4,0,0
2021-06-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1,0,0
2021-06-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,10,0,0
2021-06-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,56,0,0
2021-06-24,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6,0,0
2021-07-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,10,0,0
2021-07-08,7.75,7.75,7.550000190734863,7.550000190734863,34,0,0
2021-07-16,7.75,7.800000190734863,7.75,7.75,143,0,0
2021-07-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3,0,0
2021-07-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,21,0,0
2021-07-23,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1,0,0
2021-07-30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1,0,0
2021-08-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4,0,0
2021-08-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2,0,0
2021-08-19,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,36,0,0
2021-08-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,15,0,0
2021-09-02,3.450000047683716,3.680000066757202,3.450000047683716,3.680000066757202,36,0,0
2021-09-03,3.5,3.5,3.490000009536743,3.5,45,0,0
2021-09-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1,0,0
2021-09-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,252,0,0
2021-09-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,18,0,0
2021-09-20,6.300000190734863,6.300000190734863,6.21999979019165,6.21999979019165,5,0,0
2021-09-21,5.300000190734863,5.400000095367432,5.150000095367432,5.150000095367432,90,0,0
2021-09-22,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,0,0
2021-09-28,6.449999809265137,6.449999809265137,5.78000020980835,5.78000020980835,89,0,0
2021-09-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0
2021-10-04,7.28000020980835,8.449999809265137,7.28000020980835,8.449999809265137,25,0,0
2021-10-06,6.900000095367432,6.949999809265137,6.900000095367432,6.900000095367432,69,0,0
2021-10-11,6.75,6.800000190734863,6.150000095367432,6.349999904632568,226,0,0
2021-10-13,6.5,6.5,6.5,6.5,1,0,0
2021-10-18,5.5,5.5,4.570000171661377,4.570000171661377,5,0,0
2021-10-19,4.25,4.25,4.150000095367432,4.150000095367432,48,0,0
2021-10-20,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,13,0,0
2021-10-22,6.099999904632568,6.190000057220459,6.099999904632568,6.190000057220459,80,0,0
2021-10-25,6.650000095367432,6.650000095367432,5.489999771118164,5.5,17,0,0
2021-10-26,5.389999866485596,7.099999904632568,5.389999866485596,6.429999828338623,395,0,0
2021-10-27,6.5,6.5,5.650000095367432,5.699999809265137,347,0,0
2021-10-28,5.650000095367432,5.650000095367432,5.199999809265137,5.199999809265137,535,0,0
2021-10-29,5.599999904632568,5.599999904632568,5.5,5.5,24,0,0
2021-11-02,4.53000020980835,4.650000095367432,4.53000020980835,4.650000095367432,16,0,0
2021-11-04,4.25,4.25,4.150000095367432,4.150000095367432,9,0,0
2021-11-08,3.549999952316284,3.549999952316284,3.5,3.5,3,0,0
2021-11-09,3.5999999046325684,3.809999942779541,3.5999999046325684,3.75,17,0,0
2021-11-11,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,1,0,0
2021-11-12,3.0,3.0,2.819999933242798,2.819999933242798,118,0,0
2021-11-15,2.4000000953674316,2.450000047683716,2.3299999237060547,2.450000047683716,25,0,0
2021-11-16,2.640000104904175,2.640000104904175,2.549999952316284,2.549999952316284,32,0,0
2021-11-19,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,31,0,0
2021-11-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,7,0,0
2021-11-26,3.5999999046325684,4.150000095367432,3.5999999046325684,4.099999904632568,14,0,0
2021-11-29,3.450000047683716,3.450000047683716,2.990000009536743,3.0999999046325684,12,0,0
2021-11-30,4.050000190734863,4.519999980926514,4.050000190734863,4.519999980926514,10,0,0
2021-12-01,4.75,4.880000114440918,4.75,4.880000114440918,6,0,0
2021-12-02,7.0,7.449999809265137,6.840000152587891,7.179999828338623,81,0,0
2021-12-03,7.679999828338623,9.729999542236328,7.679999828338623,9.25,5513,0,0
