Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,0,0,0
2021-05-26,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0,0,0
2021-05-27,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,0,0,0
2021-06-03,33.95000076293945,33.970001220703125,33.95000076293945,33.970001220703125,5,0,0
2021-06-21,29.0,29.0,29.0,29.0,1,0,0
2021-07-08,24.649999618530273,24.649999618530273,24.299999237060547,24.299999237060547,8,0,0
2021-07-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,19,0,0
2021-07-15,24.6299991607666,24.6299991607666,24.610000610351562,24.610000610351562,50,0,0
2021-07-16,25.0,25.0,25.0,25.0,50,0,0
2021-07-19,27.899999618530273,28.350000381469727,27.200000762939453,28.350000381469727,172,0,0
2021-07-23,18.75,18.950000762939453,18.75,18.950000762939453,5,0,0
2021-07-26,16.0,16.350000381469727,16.0,16.350000381469727,58,0,0
2021-07-27,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,3,0,0
2021-07-28,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,2,0,0
2021-07-29,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2,0,0
2021-07-30,18.0,19.600000381469727,18.0,19.600000381469727,122,0,0
2021-08-02,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,1,0,0
2021-08-06,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,5,0,0
2021-08-09,16.5,16.5,16.299999237060547,16.5,2,0,0
2021-08-10,16.200000762939453,16.399999618530273,16.149999618530273,16.399999618530273,16431,0,0
2021-08-16,14.800000190734863,16.100000381469727,14.800000190734863,15.09000015258789,89,0,0
2021-08-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0
2021-08-26,14.149999618530273,15.0,14.149999618530273,14.949999809265137,2743,0,0
2021-09-02,10.979999542236328,11.119999885559082,10.979999542236328,11.119999885559082,33,0,0
2021-09-08,11.449999809265137,11.699999809265137,11.449999809265137,11.699999809265137,66,0,0
