Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,5,0,0
2021-08-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1,0,0
2021-08-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1,0,0
2021-08-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2021-08-11,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,62,0,0
2021-08-26,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,21,0,0
2021-08-30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,2,0,0
2021-09-01,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,2,0,0
2021-09-22,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1700000762939453,39,0,0
2021-09-27,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,92,0,0
2021-09-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,156,0,0
2021-09-29,2.869999885559082,2.9100000858306885,2.869999885559082,2.9100000858306885,3,0,0
2021-10-04,3.5299999713897705,4.25,3.5299999713897705,4.25,1,0,0
2021-10-06,3.549999952316284,3.549999952316284,3.299999952316284,3.299999952316284,6,0,0
2021-10-07,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0,0
2021-10-11,3.0,3.0,3.0,3.0,0,0,0
2021-10-13,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1,0,0
2021-10-18,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0,0
2021-10-19,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,23,0,0
2021-10-20,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,10,0,0
2021-10-22,2.5,2.5999999046325684,2.440000057220459,2.5999999046325684,120,0,0
2021-10-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,4,0,0
2021-10-26,1.8600000143051147,2.700000047683716,1.8600000143051147,2.700000047683716,65,0,0
2021-10-27,2.450000047683716,2.450000047683716,2.0899999141693115,2.0899999141693115,22,0,0
2021-10-28,2.5,2.5,1.9199999570846558,1.9199999570846558,15,0,0
2021-10-29,2.0399999618530273,2.130000114440918,2.0399999618530273,2.130000114440918,5,0,0
2021-11-05,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,6,0,0
2021-11-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2,0,0
2021-11-10,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,3,0,0
2021-11-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1,0,0
2021-11-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,2,0,0
2021-11-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1,0,0
2021-11-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1,0,0
2021-11-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,3,0,0
2021-11-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,2,0,0
2021-11-26,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,2,0,0
2021-11-30,1.1200000047683716,1.590000033378601,1.1200000047683716,1.5800000429153442,14,0,0
2021-12-01,1.5700000524520874,1.840000033378601,1.5700000524520874,1.840000033378601,206,0,0
2021-12-02,3.0,3.0,2.799999952316284,2.8399999141693115,23,0,0
2021-12-03,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2,0,0
2021-12-06,2.390000104904175,2.390000104904175,2.369999885559082,2.369999885559082,1,0,0
2021-12-07,1.5,1.5,1.399999976158142,1.399999976158142,7,0,0
2021-12-08,1.190000057220459,1.190000057220459,1.090000033378601,1.090000033378601,73,0,0
2021-12-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1,0,0
2021-12-10,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0,34,0,0
2021-12-14,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,51,0,0
2021-12-16,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9399999976158142,6,0,0
2021-12-17,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,3,0,0
2021-12-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2,0,0
2021-12-21,1.0099999904632568,1.0099999904632568,0.8100000023841858,0.8100000023841858,5,0,0
2021-12-22,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,47,0,0
2021-12-23,0.6299999952316284,0.6299999952316284,0.5,0.5,35,0,0
2021-12-27,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,42,0,0
2021-12-28,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3400000035762787,547,0,0
2021-12-29,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,86,0,0
2021-12-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,8,0,0
2022-01-03,0.2800000011920929,0.2800000011920929,0.23000000417232513,0.23999999463558197,368,0,0
2022-01-04,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23000000417232513,21,0,0
2022-01-05,0.23999999463558197,0.28999999165534973,0.23999999463558197,0.28999999165534973,10,0,0
2022-01-06,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,10,0,0
2022-01-07,0.25,0.25999999046325684,0.25,0.25999999046325684,3,0,0
2022-01-10,0.41999998688697815,0.5199999809265137,0.41999998688697815,0.49000000953674316,19,0,0
2022-01-11,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,11,0,0
2022-01-12,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934,17,0,0
2022-01-13,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.18000000715255737,4,0,0
2022-01-18,0.23999999463558197,0.33000001311302185,0.23999999463558197,0.33000001311302185,22,0,0
2022-01-19,0.25,0.25,0.25,0.25,2,0,0
2022-01-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1,0,0
2022-01-21,0.550000011920929,0.7900000214576721,0.49000000953674316,0.7900000214576721,17,0,0
2022-01-24,1.3700000047683716,2.700000047683716,1.149999976158142,1.149999976158142,2733,0,0
2022-01-25,1.5,1.75,1.0800000429153442,1.1299999952316284,2180,0,0
2022-01-26,0.9399999976158142,1.5,0.9399999976158142,1.5,511,0,0
2022-01-27,1.2000000476837158,1.3799999952316284,0.9200000166893005,1.2400000095367432,500,0,0
2022-01-28,1.2100000381469727,1.340000033378601,0.7099999785423279,0.7099999785423279,792,0,0
2022-01-31,0.5400000214576721,0.5400000214576721,0.3199999928474426,0.3199999928474426,360,0,0
2022-02-01,0.2800000011920929,0.2800000011920929,0.15000000596046448,0.15000000596046448,623,0,0
2022-02-02,0.12999999523162842,0.3400000035762787,0.12999999523162842,0.3400000035762787,6183,0,0
2022-02-03,6.199999809265137,8.359999656677246,4.650000095367432,7.650000095367432,1205550,0,0
2022-02-04,7.849999904632568,10.25,4.71999979019165,6.0,370002,0,0
2022-02-07,5.550000190734863,12.069999694824219,5.550000190734863,11.399999618530273,593311,0,0
2022-02-08,13.65999984741211,16.649999618530273,10.600000381469727,13.449999809265137,89629,0,0
2022-02-09,10.449999809265137,11.149999618530273,5.28000020980835,5.809999942779541,502657,0,0
2022-02-10,7.659999847412109,7.949999809265137,4.5,7.28000020980835,647015,0,0
2022-02-11,6.949999809265137,13.09000015258789,6.050000190734863,12.0600004196167,186813,0,0
2022-02-14,12.510000228881836,15.789999961853027,11.350000381469727,13.989999771118164,21143,0,0
2022-02-15,11.079999923706055,15.050000190734863,9.800000190734863,9.869999885559082,84034,0,0
2022-02-16,15.550000190734863,17.0,13.0,13.569999694824219,45791,0,0
2022-02-17,15.529999732971191,22.200000762939453,12.800000190734863,22.200000762939453,28746,0,0
2022-02-18,21.399999618530273,24.649999618530273,20.09000015258789,23.950000762939453,37271,0,0
