Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09,37.25,37.5,37.25,37.5,105,0,0
2021-07-12,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2021-07-19,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,12,0,0
2021-07-22,34.5,34.5,34.5,34.5,34,0,0
2021-07-26,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,4,0,0
2021-07-29,30.059999465942383,30.299999237060547,30.059999465942383,30.299999237060547,15,0,0
2021-08-03,33.880001068115234,33.880001068115234,32.650001525878906,32.650001525878906,51,0,0
2021-08-04,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,88,0,0
2021-08-16,25.219999313354492,25.219999313354492,24.850000381469727,24.850000381469727,31,0,0
2021-08-17,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,1,0,0
2021-08-18,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,5,0,0
2021-08-27,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0,0
2021-08-30,21.43000030517578,21.43000030517578,19.450000762939453,19.450000762939453,402,0,0
2021-08-31,19.459999084472656,19.459999084472656,19.350000381469727,19.350000381469727,22,0,0
2021-09-01,19.0,19.0,18.350000381469727,18.350000381469727,23,0,0
2021-09-02,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0,0
2021-09-08,20.25,20.25,20.25,20.25,9,0,0
2021-09-10,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,2,0,0
2021-09-13,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1,0,0
2021-09-15,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,54,0,0
2021-09-20,26.350000381469727,31.84000015258789,26.350000381469727,31.84000015258789,51,0,0
2021-09-21,27.5,27.5,26.350000381469727,26.700000762939453,296,0,0
2021-09-22,33.0,34.029998779296875,32.45000076293945,34.029998779296875,47,0,0
2021-09-23,32.849998474121094,32.849998474121094,30.950000762939453,30.950000762939453,3,0,0
2021-09-24,30.0,30.0,27.450000762939453,27.700000762939453,225,0,0
2021-09-27,28.0,28.0,27.950000762939453,27.950000762939453,10,0,0
2021-09-29,33.150001525878906,34.5,33.099998474121094,33.099998474121094,120,0,0
2021-10-04,39.54999923706055,44.90999984741211,39.54999923706055,44.90999984741211,13,0,0
2021-10-06,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,21,0,0
2021-10-11,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,0,0,0
2021-10-13,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,6,0,0
2021-10-18,38.0,38.0,38.0,38.0,0,0,0
2021-10-26,43.099998474121094,50.400001525878906,43.099998474121094,48.70000076293945,48,0,0
2021-10-28,47.79999923706055,47.79999923706055,43.95000076293945,43.95000076293945,45,0,0
2021-10-29,43.75,43.75,43.75,43.75,2,0,0
2021-11-01,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,12,0,0
2021-11-03,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1,0,0
2021-11-05,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1,0,0
2021-11-08,32.5,32.5,32.5,32.5,1,0,0
2021-11-09,35.150001525878906,35.15999984741211,34.79999923706055,35.099998474121094,116,0,0
2021-11-12,34.099998474121094,34.099998474121094,31.950000762939453,31.950000762939453,176,0,0
2021-11-15,26.399999618530273,28.25,26.100000381469727,28.25,256,0,0
2021-11-16,29.25,29.290000915527344,29.25,29.290000915527344,3,0,0
